,0,1,2,3,4,5
2737,,29.74,29.74,29.74,29.74,115568
2738,1.0,29.69,29.77,29.63,29.745,91808
2739,2.0,29.69,29.7,29.59,29.69,55166
2740,3.0,29.7,29.71,29.63,29.71,28651
2741,4.0,29.744,29.76,29.69,29.7,28271
2742,5.0,29.79,29.81,29.69,29.74,32070
2743,6.0,29.8,29.83,29.76,29.8,39470
2744,7.0,29.79,29.8,29.76,29.8,31915
2745,8.0,29.78,29.8,29.77,29.8,10347
2746,9.0,29.75,29.79,29.74,29.7852,25182
2747,10.0,29.79,29.79,29.75,29.76,15155
2748,11.0,29.79,29.83,29.78,29.78,37117
2749,12.0,29.7801,29.81,29.75,29.79,26122
2750,13.0,29.76,29.8,29.76,29.79,15598
2751,14.0,29.77,29.78,29.75,29.7538,11296
2752,15.0,29.77,29.8001,29.74,29.78,45963
2753,16.0,29.81,29.81,29.78,29.78,47332
2754,17.0,29.8,29.81,29.79,29.8,10627
2755,18.0,29.84,29.86,29.8,29.8,32779
2756,19.0,29.85,29.855,29.82,29.84,17800
2757,20.0,29.83,29.86,29.83,29.85,13938
2758,21.0,29.85,29.85,29.83,29.83,16620
2759,22.0,29.83,29.8567,29.82,29.855,18219
2760,23.0,29.83,29.83,29.8,29.83,10793
2761,24.0,29.83,29.835,29.8,29.835,16938
2762,25.0,29.815,29.845,29.81,29.84,14257
2763,26.0,29.819000000000003,29.83,29.81,29.815,10500
2764,27.0,29.7707,29.81,29.77,29.81,34185
2765,28.0,29.79,29.81,29.775,29.78,23894
2766,29.0,29.81,29.83,29.7967,29.7967,15083
2767,30.0,29.82,29.825,29.79,29.8,15712
2768,31.0,29.81,29.835,29.8,29.83,32646
2769,32.0,29.8267,29.83,29.8,29.81,17667
2770,33.0,29.82,29.84,29.8,29.82,28741
2771,34.0,29.825,29.84,29.81,29.82,22769
2772,35.0,29.85,29.8539,29.82,29.825,21049
2773,36.0,29.84,29.87,29.84,29.85,36892
2774,37.0,29.85,29.85,29.84,29.845,51502
2775,38.0,29.88,29.88,29.86,29.86,4605
2776,39.0,29.8899,29.895,29.88,29.88,18924
2777,40.0,29.9,29.91,29.885,29.89,17380
2778,41.0,29.92,29.92,29.9,29.9,16487
2779,42.0,29.91,29.93,29.91,29.915,17272
2780,43.0,29.91,29.9265,29.9,29.91,27929
2781,44.0,29.92,29.92,29.895,29.9,12047
2782,45.0,29.915,29.925,29.915,29.92,14100
2783,46.0,29.89,29.915,29.88,29.91,36243
2784,47.0,29.885,29.89,29.87,29.89,17507
2785,48.0,29.89,29.9,29.88,29.89,24840
2786,49.0,29.89,29.895,29.88,29.895,9194
2787,50.0,29.87,29.895,29.87,29.8933,12463
2788,51.0,29.88,29.88,29.85,29.87,18769
2789,52.0,29.85,29.885,29.85,29.88,9952
2790,53.0,29.84,29.86,29.84,29.855,21948
2791,54.0,29.83,29.85,29.825,29.845,17574
2792,55.0,29.85,29.85,29.83,29.83,12349
2793,56.0,29.85,29.855,29.84,29.85,36214
2794,57.0,29.865,29.87,29.84,29.84,29362
2795,58.0,29.8565,29.865,29.85,29.865,6950
2796,59.0,29.8535,29.86,29.85,29.855,8278
2797,60.0,29.86,29.86,29.85,29.85,10456
2798,61.0,29.88,29.88,29.855,29.855,31902
2799,62.0,29.88,29.88,29.875,29.88,3600
2800,63.0,29.88,29.88,29.8631,29.87,39714
2801,64.0,29.905,29.91,29.875,29.88,40480
2802,65.0,29.88,29.9034,29.88,29.9034,9499
2803,66.0,29.91,29.915,29.88,29.88,16821
2804,67.0,29.94,29.94,29.91,29.92,5596
2805,68.0,29.93,29.94,29.93,29.9311,6901
2806,69.0,29.92,29.935,29.92,29.93,15471
2807,70.0,29.935,29.94,29.905,29.92,18309
2808,71.0,29.935,29.94,29.92,29.93,12478
2809,72.0,29.915,29.9353,29.91,29.9353,12092
2810,73.0,29.905,29.92,29.9,29.91,13916
2811,74.0,29.9,29.905,29.89,29.9,25123
2812,75.0,29.89,29.905,29.8753,29.9,13747
2813,76.0,29.91,29.91,29.89,29.89,3600
2814,77.0,29.92,29.92,29.9,29.9,7175
2815,78.0,29.92,29.93,29.91,29.9101,11441
2816,79.0,29.905,29.92,29.903000000000002,29.915,8549
2817,80.0,29.89,29.92,29.88,29.91,20534
2818,81.0,29.9,29.905,29.89,29.89,15061
2819,82.0,29.9,29.92,29.9,29.91,30606
2820,83.0,29.89,29.9052,29.89,29.9,11254
2821,84.0,29.89,29.895,29.87,29.895,18521
2822,85.0,29.9,29.905,29.89,29.895,10502
2823,86.0,29.91,29.91,29.89,29.9,9649
2824,87.0,29.9,29.91,29.9,29.91,12009
2825,88.0,29.92,29.92,29.9,29.9,29794
2826,89.0,29.9,29.9162,29.9,29.915,5035
2827,90.0,29.905,29.91,29.905,29.905,8100
2828,91.0,29.91,29.91,29.9,29.9,5100
2829,92.0,29.9,29.91,29.9,29.91,9690
2830,93.0,29.915,29.92,29.9,29.905,16077
2831,94.0,29.91,29.915,29.9,29.915,7608
2832,95.0,29.91,29.91,29.9,29.91,11966
2833,96.0,29.929000000000002,29.93,29.91,29.92,7147
2834,97.0,29.93,29.93,29.92,29.92,4908
2835,98.0,29.935,29.95,29.93,29.93,11572
2836,99.0,29.95,29.95,29.9353,29.94,6656
2837,100.0,29.97,29.98,29.95,29.95,18387
2838,101.0,29.985,29.99,29.98,29.98,6600
2839,102.0,29.985,29.995,29.98,29.99,11869
2840,103.0,29.99,29.99,29.985,29.99,3794
2841,104.0,29.985,30.0,29.9801,29.99,12614
2842,105.0,29.98,29.985,29.96,29.985,20381
2843,106.0,29.985,29.99,29.9736,29.98,5222
2844,107.0,29.985,29.99,29.98,29.98,9465
2845,108.0,29.99,29.99,29.98,29.985,2000
2846,109.0,29.975,30.0,29.97,29.99,13331
2847,110.0,29.965,29.975,29.96,29.975,6200
2848,111.0,29.965,29.97,29.961,29.961,7195
2849,112.0,29.945,29.98,29.94,29.97,42337
2850,113.0,29.935,29.9464,29.935,29.9464,4224
2851,114.0,29.94,29.95,29.935,29.935,16671
2852,115.0,29.95,29.95,29.935,29.945,12026
2853,116.0,29.94,29.95,29.94,29.95,2940
2854,117.0,29.96,29.96,29.94,29.94,4854
2855,118.0,29.94,29.96,29.94,29.96,6882
2856,119.0,29.94,29.94,29.935,29.94,5610
2857,120.0,29.95,29.95,29.935,29.94,4759
2858,121.0,29.955,29.955,29.945,29.95,3206
2859,122.0,29.96,29.965,29.955,29.96,10937
2860,123.0,29.965,29.965,29.9549,29.96,5631
2861,124.0,29.98,29.98,29.965,29.965,5360
2862,125.0,29.97,29.985,29.965,29.98,16695
2863,126.0,29.99,29.99,29.98,29.98,2100
2864,127.0,29.975,29.99,29.97,29.99,7300
2865,128.0,29.98,29.98,29.965,29.97,9735
2866,129.0,29.989,29.99,29.97,29.97,5193
2867,130.0,29.98,30.0,29.98,29.98,28445
2868,131.0,29.995,30.0,29.98,29.985,5840
2869,132.0,30.0,30.0,29.99,29.99,9000
2870,133.0,30.0046,30.01,29.995,30.0,21293
2871,134.0,30.01,30.01,30.0,30.005,2500
