,0,1,2,3,4,5
4301,,113.95,113.99,113.85,113.87,461923
4302,1.0,114.18,114.2,113.88,113.95,236301
4303,2.0,114.17,114.37,114.11,114.2,150378
4304,3.0,114.13,114.17,114.0314,114.15,165100
4305,4.0,114.1,114.14,114.07,114.1275,66978
4306,5.0,114.23,114.24,114.05,114.0999,113946
4307,6.0,114.42,114.4599,114.24,114.2438,106612
4308,7.0,114.42,114.48,114.31,114.44,116539
4309,8.0,114.74,114.74,114.42,114.44,210133
4310,9.0,114.82,114.88,114.73,114.74,147237
4311,10.0,114.96,115.01,114.81,114.82,241481
4312,11.0,115.03,115.07,114.96,114.97,246259
4313,12.0,114.9555,115.11,114.91,115.02,213402
4314,13.0,114.93,114.97,114.86,114.955,115795
4315,14.0,114.93,114.94,114.855,114.9305,81503
4316,15.0,115.07,115.1,114.9,114.93,167262
4317,16.0,115.0554,115.1,115.02,115.075,113237
4318,17.0,114.96,115.08,114.95,115.06,201233
4319,18.0,114.9263,114.96,114.89,114.9507,109687
4320,19.0,114.87,114.97,114.87,114.92,68415
4321,20.0,114.95,114.98,114.86,114.87,70922
4322,21.0,114.97,115.0,114.95,114.95,114470
4323,22.0,114.92,114.9999,114.88,114.97,62447
4324,23.0,114.9259,114.9259,114.875,114.915,58873
4325,24.0,114.84,114.96,114.84,114.93,110098
4326,25.0,114.84,114.875,114.83,114.835,74325
4327,26.0,114.78,114.85,114.77,114.84,112462
4328,27.0,114.875,114.9,114.785,114.79,88851
4329,28.0,114.885,114.89,114.845,114.88,56787
4330,29.0,114.9,114.92,114.87,114.881,50829
4331,30.0,114.825,114.905,114.8,114.9,84802
4332,31.0,114.86,114.9,114.82,114.82,79776
4333,32.0,114.884,114.89,114.83,114.8643,51036
4334,33.0,114.84,114.93,114.84,114.89,130170
4335,34.0,114.74,114.91,114.73,114.845,95672
4336,35.0,114.72,114.78,114.65,114.74,97404
4337,36.0,114.7516,114.76,114.7,114.73,59162
4338,37.0,114.69,114.76,114.645,114.75,81627
4339,38.0,114.72,114.74,114.66,114.6944,45386
4340,39.0,114.58,114.72,114.58,114.72,69325
4341,40.0,114.61,114.62,114.55,114.5875,84387
4342,41.0,114.44,114.616,114.44,114.6141,156260
4343,42.0,114.58,114.6,114.445,114.4483,79511
4344,43.0,114.55,114.57,114.42,114.57,72810
4345,44.0,114.61,114.6111,114.5107,114.55,73996
4346,45.0,114.58,114.63,114.58,114.615,56654
4347,46.0,114.57,114.625,114.545,114.585,44616
4348,47.0,114.48,114.62,114.465,114.58,88957
4349,48.0,114.5,114.5399,114.45,114.475,67012
4350,49.0,114.4,114.55,114.36,114.515,118589
4351,50.0,114.46,114.48,114.36,114.4,92969
4352,51.0,114.48,114.5261,114.4234,114.456,76052
4353,52.0,114.43,114.49,114.42,114.48,52714
4354,53.0,114.4,114.46,114.38,114.43,85773
4355,54.0,114.5401,114.55,114.391,114.391,64396
4356,55.0,114.51,114.56,114.49,114.545,96692
4357,56.0,114.5459,114.55,114.5,114.51,78818
4358,57.0,114.6056,114.63,114.54,114.54,80245
4359,58.0,114.57,114.6258,114.55,114.605,40953
4360,59.0,114.62,114.62,114.565,114.5792,52708
4361,60.0,114.64,114.7,114.62,114.62,82108
4362,61.0,114.71,114.7192,114.6499,114.6499,40606
4363,62.0,114.76,114.78,114.69,114.7105,72637
4364,63.0,114.76,114.76,114.69,114.76,107235
4365,64.0,114.76,114.82,114.75,114.762,65700
4366,65.0,114.82,114.85,114.75,114.76,85824
4367,66.0,114.92,114.925,114.83,114.83,120954
4368,67.0,114.89,114.92,114.885,114.92,122280
4369,68.0,114.86,114.895,114.85,114.88,43137
4370,69.0,114.84,114.8899,114.83,114.86,41244
4371,70.0,114.9,114.92,114.845,114.845,58385
4372,71.0,114.81,114.91,114.8001,114.9,55650
4373,72.0,114.74,114.81,114.73,114.81,44263
4374,73.0,114.78,114.78,114.73,114.74,51526
4375,74.0,114.8,114.82,114.78,114.7849,36244
4376,75.0,114.81,114.83,114.79,114.81,31800
4377,76.0,114.79,114.8,114.75,114.8,69130
4378,77.0,114.825,114.8287,114.77,114.79,32767
4379,78.0,114.88,114.89,114.825,114.83,47691
4380,79.0,114.88,114.91,114.875,114.88,64187
4381,80.0,114.9195,114.92,114.88,114.883,26508
4382,81.0,114.9,114.935,114.9,114.92,79888
4383,82.0,114.88,114.93,114.8646,114.9099,46790
4384,83.0,114.86,114.89,114.845,114.88,29264
4385,84.0,114.8959,114.9,114.86,114.86,35111
4386,85.0,114.88,114.91,114.88,114.8956,28426
4387,86.0,114.89,114.91,114.88,114.88,15696
4388,87.0,114.84,114.89,114.84,114.8899,38144
4389,88.0,114.78,114.8438,114.78,114.84,40853
4390,89.0,114.78,114.8,114.77,114.7891,61519
4391,90.0,114.79,114.79,114.745,114.77,42069
4392,91.0,114.8,114.8055,114.76,114.8,33855
4393,92.0,114.775,114.8067,114.77,114.7935,30644
4394,93.0,114.7941,114.7999,114.7644,114.78,14820
4395,94.0,114.8095,114.82,114.7942,114.7942,25428
4396,95.0,114.815,114.855,114.8001,114.8001,23139
4397,96.0,114.815,114.855,114.81,114.81,23253
4398,97.0,114.855,114.8699,114.81,114.82,43167
4399,98.0,114.8635,114.87,114.83,114.845,29267
4400,99.0,114.89,114.8988,114.8601,114.865,34144
4401,100.0,114.87,114.91,114.86,114.9,37370
4402,101.0,114.875,114.88,114.86,114.87,31795
4403,102.0,114.8901,114.9,114.87,114.8735,28307
4404,103.0,114.94,114.945,114.8901,114.895,60560
4405,104.0,114.89,114.945,114.87,114.94,71393
4406,105.0,114.78,114.94,114.73,114.8942,115923
4407,106.0,114.83,114.83,114.78,114.79,31435
4408,107.0,114.8432,114.87,114.82,114.84,26158
4409,108.0,114.8733,114.89,114.83,114.845,31001
4410,109.0,114.86,114.9,114.85,114.8701,30721
4411,110.0,114.825,114.87,114.81,114.865,52062
4412,111.0,114.8435,114.86,114.83,114.83,33440
4413,112.0,114.86,114.87,114.84,114.84,15201
4414,113.0,114.905,114.91,114.86,114.86,43861
4415,114.0,114.9299,114.9484,114.9035,114.905,32642
4416,115.0,114.95700000000001,114.97,114.925,114.925,41801
4417,116.0,114.9537,114.96,114.935,114.955,47935
4418,117.0,114.97,114.97,114.93,114.9502,30455
4419,118.0,114.96,115.0,114.95,114.97,70105
4420,119.0,114.93,114.96,114.93,114.955,52751
4421,120.0,114.93,114.95,114.91,114.93,59961
4422,121.0,114.94,114.95,114.9201,114.93,24006
4423,122.0,114.96,114.97,114.94,114.95,56213
4424,123.0,115.0,115.0,114.97,114.97,49063
4425,124.0,115.0467,115.07,114.99,114.9959,272424
4426,125.0,115.0554,115.07,115.02,115.05,50102
4427,126.0,115.02,115.055,115.01,115.055,32349
4428,127.0,115.03,115.03,115.01,115.0153,14795
4429,128.0,115.04,115.06,115.02,115.03,25441
4430,129.0,115.03,115.04,115.01,115.03,45572
4431,130.0,115.0,115.03,115.0,115.02,36672
4432,131.0,114.995,115.015,114.98,115.0,25486
4433,132.0,114.995,115.03,114.975,115.0,38344
4434,133.0,114.95100000000001,115.01,114.95,115.0,35156
4435,134.0,114.96,114.96,114.9217,114.955,62604
4436,135.0,114.979,114.99,114.96,114.96,36036
4437,136.0,114.905,114.98,114.86,114.975,105891
4438,137.0,114.915,114.93,114.905,114.905,22387
4439,138.0,114.93,114.93,114.88,114.91,45249
4440,139.0,114.94,114.95,114.915,114.93,40649
4441,140.0,114.98,114.985,114.94,114.94,23323
4442,141.0,114.98,115.005,114.97,114.985,59946
4443,142.0,114.985,115.0,114.97,114.98,17549
4444,143.0,114.9946,115.01,114.985,114.985,26391
4445,144.0,115.0,115.01,114.98,114.995,31557
4446,145.0,115.0141,115.02,115.0,115.0,21492
4447,146.0,115.025,115.04,115.01,115.02,31407
4448,147.0,115.0383,115.045,115.02,115.0299,24454
4449,148.0,115.04,115.05,115.0358,115.04,15962
