,0,1,2,3,4,5
4243,,101.5,101.6,101.5,101.56,30002
4244,1.0,101.5252,101.61,101.49,101.5,2683
4245,2.0,101.625,101.87,101.48,101.6,6848
4246,3.0,101.57,101.62,101.49,101.62,300
4247,4.0,101.465,101.61200000000001,101.32,101.61200000000001,3740
4248,5.0,101.52,101.52,101.42,101.46,1503
4249,6.0,101.32,101.58,101.3,101.515,5100
4250,7.0,101.32,101.42,101.3019,101.35,4606
4251,8.0,101.3326,101.36,101.32,101.34,1428
4252,9.0,101.41,101.43299999999999,101.35,101.38,3300
4253,10.0,101.32,101.42,101.32,101.42,2360
4254,11.0,101.34,101.38,101.32,101.33,3068
4255,12.0,101.33,101.36,101.32,101.33,2900
4256,13.0,101.28,101.33,101.28,101.3,2900
4257,14.0,101.31,101.31,101.28,101.28,1100
4258,15.0,101.28,101.35,101.21,101.31,4160
4259,16.0,101.33,101.36,101.2458,101.29899999999999,6290
4260,17.0,101.33,101.34,101.2982,101.2982,2060
4261,18.0,101.21,101.37200000000001,101.21,101.37200000000001,3873
4262,19.0,101.29,101.32,101.2,101.22,4617
4263,20.0,101.18,101.26,101.15,101.26,6829
4264,21.0,101.19,101.23,101.15,101.19,3328
4265,22.0,101.215,101.23,101.1501,101.16,2280
4266,23.0,101.3,101.3,101.245,101.25,7000
4267,24.0,101.31,101.31,101.24,101.29,6800
4268,25.0,101.25,101.27,101.22,101.27,5400
4269,26.0,101.24,101.24,101.21,101.21,700
4270,27.0,101.17,101.23,101.15,101.22,16217
4271,28.0,101.14,101.2,101.12,101.16,2050
4272,29.0,101.14,101.16,101.0904,101.12,1688
4273,30.0,101.15,101.17,101.14,101.1599,2200
4274,31.0,101.1,101.16,101.08,101.14,4047
4275,32.0,101.19,101.19,101.12,101.12,1877
4276,33.0,101.18,101.2,101.16,101.2,1200
4277,34.0,101.19,101.19,101.14,101.18,13978
4278,35.0,101.17,101.205,101.16,101.17,3900
4279,36.0,101.19,101.19,101.17,101.19,3200
4280,37.0,101.11,101.19,101.11,101.17,2700
4281,38.0,101.1,101.1,101.04,101.09,4900
4282,39.0,101.12,101.12,101.12,101.12,1137
4283,40.0,101.14,101.19,101.13,101.13,2995
4284,41.0,101.13,101.14,101.12,101.13,1200
4285,42.0,101.01,101.12,101.01,101.1152,3825
4286,43.0,101.03299999999999,101.05,100.99,101.0,3050
4287,44.0,101.02,101.06,101.01,101.03,3661
4288,45.0,101.08,101.09,101.01,101.01,3118
4289,46.0,101.04,101.07,101.02,101.07,3500
4290,47.0,101.04,101.06,101.02,101.03,2300
4291,48.0,101.07,101.07,101.05,101.05,646
4292,49.0,101.03,101.055,101.03,101.04,988
4293,50.0,101.0,101.01700000000001,100.9,101.01,11137
4294,51.0,101.02,101.06,100.98,101.01,4372
4295,52.0,100.98,101.04,100.98,101.04,900
4296,53.0,101.005,101.02,100.9801,100.99,1890
4297,54.0,101.005,101.03,100.99,101.03,2809
4298,55.0,101.07,101.07,101.03,101.03,3063
4299,56.0,101.0801,101.0921,101.07,101.07,1600
4300,57.0,101.1,101.13,101.08,101.1,10136
4301,58.0,101.1,101.1,101.07,101.07,900
4302,59.0,101.12,101.14,101.1061,101.12,1565
4303,60.0,101.12,101.14,101.12,101.12,1150
4304,61.0,101.1005,101.12,101.1,101.12,1577
4305,62.0,101.1221,101.13,101.1,101.12,3412
4306,63.0,101.1,101.12,101.1,101.12,991
4307,64.0,101.102,101.12,101.07,101.1,2855
4308,65.0,101.12,101.12,101.1,101.117,2452
4309,66.0,101.17,101.17,101.13,101.13,5153
4310,67.0,101.15,101.2,101.15,101.16,6318
4311,68.0,101.17,101.17,101.13,101.13,1808
4312,69.0,101.13,101.15,101.13,101.15,2400
4313,70.0,101.16,101.18,101.13,101.135,3400
4314,71.0,101.19,101.21,101.16,101.18,2300
4315,72.0,101.21,101.21,101.19,101.19,2900
4316,73.0,101.2199,101.2199,101.21,101.21,400
4317,74.0,101.2,101.2,101.19,101.19,600
4318,75.0,101.27,101.28,101.21,101.21,2698
4319,76.0,101.24,101.29,101.24,101.26,2702
4320,77.0,101.2456,101.2474,101.23,101.2474,501
4321,78.0,101.27,101.29,101.26,101.26,3789
4322,79.0,101.23,101.3,101.23,101.27,6400
4323,80.0,101.2,101.23,101.17,101.23,2200
4324,81.0,101.22,101.22,101.18,101.18,2551
4325,82.0,101.2,101.22,101.19,101.21,2100
4326,83.0,101.2,101.2,101.1767,101.1767,872
4327,84.0,101.1899,101.21,101.16,101.21,3762
4328,85.0,101.14,101.16,101.13,101.16,3800
4329,86.0,101.14,101.15,101.11,101.13,5808
4330,87.0,101.16,101.17,101.13,101.14,7529
4331,88.0,101.155,101.19,101.14,101.16,2100
4332,89.0,101.14,101.18,101.14,101.17,2550
4333,90.0,101.1475,101.17,101.14,101.17,3739
4334,91.0,101.161,101.161,101.14,101.15,2025
4335,92.0,101.21,101.21,101.16,101.16,1900
4336,93.0,101.19,101.21,101.19,101.19,1700
4337,94.0,101.1875,101.2,101.17,101.18,2020
4338,95.0,101.15,101.2,101.15,101.2,2400
4339,96.0,101.19,101.19,101.15,101.15,2400
4340,97.0,101.21,101.22,101.18,101.18,2100
4341,98.0,101.25,101.26,101.21,101.21,1100
4342,99.0,101.28,101.28,101.24,101.24,1835
4343,100.0,101.3,101.31,101.27,101.27,2742
4344,101.0,101.37,101.38,101.31,101.31,3849
4345,102.0,101.38,101.38799999999999,101.361,101.361,2903
4346,103.0,101.35,101.38,101.35,101.37,1211
4347,104.0,101.38,101.38,101.33,101.36,2825
4348,105.0,101.42,101.42,101.38,101.38,1491
4349,106.0,101.4,101.42,101.38,101.42,2963
4350,107.0,101.38,101.39,101.37,101.39,2000
4351,108.0,101.36,101.365,101.36,101.365,1473
4352,109.0,101.35,101.35,101.33,101.345,1609
4353,110.0,101.3801,101.39,101.35,101.35,1200
4354,111.0,101.46,101.46,101.4,101.4,3169
4355,112.0,101.41,101.44,101.41,101.44,700
4356,113.0,101.39,101.415,101.39,101.415,1000
4357,114.0,101.43,101.43,101.4,101.4,3100
4358,115.0,101.42,101.43,101.42,101.43,900
4359,116.0,101.41,101.42,101.38,101.42,3328
4360,117.0,101.445,101.45,101.43,101.43,3601
4361,118.0,101.39,101.445,101.39,101.44,2473
4362,119.0,101.4,101.4,101.39,101.39,3661
4363,120.0,101.38,101.41,101.37,101.39,2254
4364,121.0,101.39,101.4,101.38,101.38,1242
4365,122.0,101.39,101.395,101.38,101.39,1300
4366,123.0,101.404,101.404,101.38,101.38,2210
4367,124.0,101.4,101.425,101.4,101.41,2667
4368,125.0,101.4,101.41,101.4,101.4,1002
4369,126.0,101.41,101.42,101.4,101.4,2100
4370,127.0,101.43,101.43,101.4,101.41,2545
4371,128.0,101.44,101.45,101.43,101.43,1640
4372,129.0,101.46,101.46,101.44,101.44,1900
4373,130.0,101.49,101.5,101.465,101.465,4313
4374,131.0,101.5,101.51,101.48,101.48,2988
4375,132.0,101.48,101.48,101.47,101.48,800
4376,133.0,101.46,101.47,101.45,101.47,2300
4377,134.0,101.46,101.49,101.45,101.45,2200
4378,135.0,101.44200000000001,101.45,101.43,101.44,1850
4379,136.0,101.45,101.45,101.42,101.43,1702
4380,137.0,101.43,101.44,101.43,101.44,800
4381,138.0,101.41,101.45,101.4,101.45,3240
4382,139.0,101.38,101.42,101.38,101.41,1600
4383,140.0,101.37,101.415,101.37,101.39,2460
4384,141.0,101.41,101.41,101.37,101.38,2569
4385,142.0,101.37,101.41,101.37,101.41,906
4386,143.0,101.3499,101.36,101.34,101.35,1400
4387,144.0,101.33,101.34,101.32,101.34,2800
4388,145.0,101.37,101.37,101.33,101.34,1700
4389,146.0,101.44,101.44,101.38,101.38,2090
4390,147.0,101.45,101.45,101.4269,101.43,1053
4391,148.0,101.5,101.5,101.44,101.44,22415
4392,149.0,101.5,101.5,101.48,101.5,1034
4393,150.0,101.51,101.53,101.47,101.47,4510
4394,151.0,101.51,101.51,101.5,101.51,1598
4395,152.0,101.51,101.52,101.5,101.5,2502
4396,153.0,101.52,101.52,101.52,101.52,100
4397,154.0,101.57,101.58,101.51,101.51,3100
4398,155.0,101.58,101.58,101.57,101.58,2299
4399,156.0,101.6,101.6,101.59,101.59,500
4400,157.0,101.65,101.65,101.6,101.61,3100
4401,158.0,101.62,101.65,101.62,101.645,1700
4402,159.0,101.58,101.61,101.58,101.61,1700
4403,160.0,101.6,101.61,101.59,101.59,1100
4404,161.0,101.56,101.62,101.56,101.6,2500
4405,162.0,101.57,101.57,101.55,101.57,1500
4406,163.0,101.5502,101.5502,101.5502,101.5502,163
4407,164.0,101.6,101.6,101.57,101.57,1500
4408,165.0,101.65,101.65,101.6,101.6,1300
4409,166.0,101.66,101.66,101.66,101.66,100
4410,167.0,101.66,101.67,101.64,101.64,1878
4411,168.0,101.68,101.68,101.65,101.65,300
4412,169.0,101.66,101.66,101.66,101.66,500
4413,170.0,101.7,101.7,101.67,101.67,3227
4414,171.0,101.7,101.71,101.7,101.71,800
4415,172.0,101.71,101.71,101.69,101.6999,1600
4416,173.0,101.69,101.71,101.68,101.71,1400
4417,174.0,101.65,101.68,101.65,101.68,900
4418,175.0,101.69,101.69,101.6578,101.6578,989
4419,176.0,101.71,101.71,101.71,101.71,100
4420,177.0,101.69,101.71,101.68,101.69,2000
4421,178.0,101.7,101.7131,101.7,101.7,633
4422,179.0,101.72,101.73,101.7001,101.7001,1522
4423,180.0,101.72,101.7375,101.72,101.7375,1429
4424,181.0,101.69,101.72,101.68,101.72,2868
4425,182.0,101.64,101.69,101.64,101.69,2339
