,0,1,2,3,4,5
1538,,120.11,120.11,120.11,120.11,16460
1539,1.0,121.055,121.055,120.3,120.3,1300
1540,2.0,120.12,120.54,120.02,120.54,2324
1541,3.0,119.91,120.11,119.52,120.11,5115
1542,4.0,120.11,120.15,119.88,119.88,1200
1543,5.0,120.8099,120.8099,120.21,120.22,1992
1544,6.0,119.9,120.325,119.51,120.325,2200
1545,7.0,119.7,119.775,119.67,119.67,400
1546,8.0,119.99,120.08,119.88,119.88,3097
1547,9.0,119.64,119.85,119.64,119.79,1500
1548,10.0,119.91,119.91,119.71,119.81,3260
1549,11.0,119.68,119.68,119.58,119.67,2386
1550,12.0,119.26,119.59,119.23,119.59,6534
1551,13.0,119.545,119.545,119.26,119.32,1950
1552,14.0,119.587,119.63,119.53,119.53,408
1553,15.0,119.65,119.735,119.57,119.65,676
1554,16.0,120.3,120.3,119.665,119.665,3258
1555,17.0,120.2792,120.29,120.175,120.29,700
1556,18.0,120.19,120.37700000000001,120.17,120.31,13900
1557,19.0,120.19,120.195,120.19,120.195,300
1558,20.0,120.01,120.21,120.01,120.21,4509
1559,21.0,119.86,120.13,119.86,120.13,3000
1560,22.0,119.81,120.12,119.74,119.885,4900
1561,23.0,119.77,120.11,119.6,119.88,5200
1562,24.0,119.83,119.96,119.82,119.83,2300
1563,25.0,119.785,119.875,119.69,119.85,1100
1564,26.0,119.95,120.12,119.85,119.97,5200
1565,27.0,120.2,120.2,119.91,119.97,6284
1566,28.0,120.1799,120.1799,120.08,120.15,960
1567,29.0,120.24,120.31,120.18,120.18,2400
1568,30.0,119.99,120.24,119.99,120.23,2100
1569,31.0,120.07,120.07,120.01,120.01,400
1570,32.0,120.18,120.26,120.02,120.07,3700
1571,33.0,120.15,120.25,120.14,120.15,2770
1572,34.0,120.19,120.29,120.16,120.16,2400
1573,35.0,120.29,120.4,120.245,120.245,1300
1574,36.0,120.48,120.57,120.4,120.5,3085
1575,37.0,120.53,120.56,120.45,120.49,11300
1576,38.0,120.53,120.64,120.49,120.5,4000
1577,39.0,120.56,120.56,120.5,120.5,1800
1578,40.0,121.04,121.05,120.6,120.6,3104
1579,41.0,120.83,120.98,120.83,120.98,1000
1580,42.0,120.92,121.06,120.88,120.88,2295
1581,43.0,120.73,120.88,120.73,120.88,700
1582,44.0,120.8,120.87,120.765,120.77,1885
1583,45.0,120.73,120.86,120.63,120.85,2036
1584,46.0,120.71,120.8799,120.68,120.8799,782
1585,47.0,120.66,120.66,120.64,120.65,644
1586,48.0,120.65,120.71,120.65,120.69,1400
1587,49.0,120.53,120.71,120.53,120.71,1800
