,0,1,2,3,4,5
2047,92.0,57.7947,57.815,57.79,57.8,5689
2048,93.0,57.79,57.8,57.78,57.8,10521
2049,94.0,57.77,57.79,57.76,57.79,8105
2050,95.0,57.78,57.78,57.77,57.78,3206
2051,96.0,57.775,57.78,57.77,57.775,1887
2052,97.0,57.8,57.8,57.775,57.78,6500
2053,98.0,57.79,57.8,57.78,57.7941,10327
2054,99.0,57.765,57.78,57.76,57.78,3146
2055,100.0,57.76,57.77,57.75,57.76,3700
2056,101.0,57.75,57.76,57.75,57.76,3725
2057,102.0,57.77,57.78,57.75,57.76,8362
2058,103.0,57.785,57.79,57.775,57.7766,4719
2059,104.0,57.77,57.8,57.76,57.79,8452
2060,105.0,57.81,57.81,57.76,57.77,9708
2061,106.0,57.8,57.82,57.8,57.81,7749
2062,107.0,57.8153,57.8153,57.8,57.8059,5045
2063,108.0,57.79,57.8101,57.79,57.81,2338
2064,109.0,57.7999,57.8,57.775,57.79,16442
2065,110.0,57.8299,57.83,57.79,57.79,8453
2066,111.0,57.825,57.83,57.82,57.82,6094
2067,112.0,57.81,57.82,57.81,57.82,3165
2068,113.0,57.8156,57.83,57.81,57.82,7300
2069,114.0,57.795,57.81,57.79,57.81,17596
2070,115.0,57.81,57.81,57.7917,57.795,4224
2071,116.0,57.81,57.81,57.805,57.81,11414
2072,117.0,57.79,57.805,57.79,57.805,7257
2073,118.0,57.805,57.81,57.78,57.785,10183
2074,119.0,57.8,57.81,57.8,57.805,2627
2075,120.0,57.79,57.81,57.79,57.8044,4429
2076,121.0,57.775,57.79,57.77,57.79,5343
2077,122.0,57.78,57.78,57.77,57.77,1580
2078,123.0,57.79,57.79,57.76,57.77,19866
2079,124.0,57.79,57.79,57.77,57.7839,5802
2080,125.0,57.7901,57.7901,57.77,57.7862,3608
2081,126.0,57.783,57.8,57.78,57.79,1926
2082,127.0,57.7803,57.79,57.78,57.78,2128
2083,128.0,57.78,57.79,57.77,57.79,5152
2084,129.0,57.7838,57.8,57.78,57.78,6777
2085,130.0,57.805,57.817,57.785,57.786,6768
2086,131.0,57.8,57.81,57.8,57.81,2109
2087,132.0,57.8,57.82,57.8,57.8041,6580
2088,133.0,57.815,57.82,57.8,57.81,5270
2089,134.0,57.82,57.83,57.815,57.82,2502
2090,135.0,57.83,57.83,57.81,57.83,3462
2091,136.0,57.83,57.85,57.82,57.83,8451
2092,137.0,57.81,57.84,57.81,57.82899999999999,27041
2093,138.0,57.815,57.82,57.8063,57.82,4980
2094,139.0,57.8,57.81,57.8,57.81,2895
2095,140.0,57.805,57.81,57.805,57.809,720
2096,141.0,57.77,57.805,57.77,57.8,4025
2097,142.0,57.77,57.775,57.77,57.77,1305
2098,143.0,57.75,57.77,57.75,57.77,7002
2099,144.0,57.74,57.75,57.7241,57.75,19039
2100,145.0,57.745,57.745,57.74,57.74,2617
2101,146.0,57.76,57.76,57.74,57.75,5228
2102,147.0,57.78,57.79,57.77,57.77,6266
2103,148.0,57.78,57.7899,57.77,57.78,6644
2104,149.0,57.76,57.79,57.75,57.7873,9829
2105,150.0,57.765,57.77,57.76,57.77,3372
2106,151.0,57.78,57.78,57.7601,57.7601,2197
2107,152.0,57.7993,57.7999,57.78,57.78,5206
2108,153.0,57.815,57.82,57.795,57.8,6654
2109,154.0,57.8,57.82,57.79,57.82,4765
2110,155.0,57.77,57.8,57.76,57.7943,8927
2111,156.0,57.68,57.76,57.59,57.76,64733
2112,157.0,57.65,57.69,57.61,57.68,12558
2113,158.0,57.65,57.6567,57.61,57.65,5464
2114,159.0,57.67,57.7,57.66,57.66,10100
2115,160.0,57.63,57.68,57.63,57.67,44003
2116,161.0,57.6,57.65,57.6,57.63,121565
2117,162.0,57.61,57.61,57.57,57.6079,12723
2118,163.0,57.66,57.66,57.61,57.62,5915
2119,164.0,57.595,57.665,57.59,57.66,16121
2120,165.0,57.55,57.6,57.54,57.59,37173
2121,166.0,57.51,57.56,57.5,57.54,43344
2122,167.0,57.51,57.53,57.5,57.5025,26480
2123,168.0,57.54,57.55,57.51,57.51,27080
2124,169.0,57.595,57.61,57.525,57.55,39540
2125,170.0,57.59,57.605,57.58,57.6,7328
2126,171.0,57.5659,57.58,57.5523,57.58,7481
2127,172.0,57.6,57.61,57.55,57.565,11157
2128,173.0,57.62,57.63,57.6,57.6,6484
2129,174.0,57.58,57.62,57.58,57.62,5445
2130,175.0,57.59,57.62,57.575,57.58,6800
2131,176.0,57.6,57.63,57.6,57.6,9125
2132,177.0,57.58,57.6,57.56,57.6,17037
2133,178.0,57.62,57.62,57.59,57.6,11613
2134,179.0,57.53,57.62,57.53,57.62,17815
2135,180.0,57.58,57.58,57.54,57.54,10144
2136,181.0,57.55,57.58,57.55,57.58,13026
2137,182.0,57.46,57.55,57.45,57.55,54868
2138,183.0,57.42,57.45,57.41,57.45,23169
2139,184.0,57.46,57.46,57.41,57.425,14358
2140,185.0,57.51,57.51,57.45,57.47,15400
2141,186.0,57.48,57.505,57.4564,57.505,9137
2142,187.0,57.5,57.5,57.47,57.48,7141
2143,188.0,57.49,57.53,57.48,57.5,9730
2144,189.0,57.53,57.53,57.49,57.49,6554
2145,190.0,57.54,57.54,57.52,57.53,6332
2146,191.0,57.56,57.56,57.54,57.54,4729
2147,192.0,57.6104,57.62,57.555,57.56,26758
2148,193.0,57.65,57.65,57.61,57.61,17582
2149,194.0,57.6758,57.68,57.65,57.65,7296
2150,195.0,57.67,57.68,57.65,57.67,18349
2151,196.0,57.66,57.675,57.65,57.673,5761
2152,197.0,57.66,57.67,57.655,57.665,6955
2153,198.0,57.6519,57.662,57.64,57.66,7822
2154,199.0,57.655,57.67,57.65,57.66,6032
2155,200.0,57.63,57.659,57.63,57.659,3880
2156,201.0,57.655,57.655,57.6255,57.6255,2580
2157,202.0,57.64,57.66,57.64,57.655,4285
2158,203.0,57.6,57.65,57.58,57.65,13113
2159,204.0,57.6079,57.62,57.59,57.59,1800
2160,205.0,57.605,57.62,57.59,57.61,4379
2161,206.0,57.61,57.62,57.605,57.605,2600
2162,207.0,57.59,57.6,57.57,57.6,5441
2163,208.0,57.61,57.61,57.595,57.6,4490
2164,209.0,57.615,57.62,57.61,57.61,3774
2165,210.0,57.64,57.65,57.6199,57.6199,6861
2166,211.0,57.63,57.64,57.62,57.6333,17969
2167,212.0,57.6457,57.655,57.625,57.63,15582
2168,213.0,57.67,57.68,57.65,57.65,3171
2169,214.0,57.665,57.67,57.6545,57.66,2507
2170,215.0,57.66,57.69,57.66,57.66,8642
2171,216.0,57.6742,57.6758,57.665,57.665,4485
2172,217.0,57.6701,57.68,57.6701,57.6769,2081
2173,218.0,57.67,57.68,57.66,57.67,9565
2174,219.0,57.69,57.69,57.665,57.665,5200
2175,220.0,57.68,57.6856,57.67,57.685,11128
2176,221.0,57.69,57.69,57.66,57.67,6643
2177,222.0,57.69,57.69,57.68,57.69,4280
2178,223.0,57.67,57.6836,57.67,57.68,3499
2179,224.0,57.6856,57.69,57.67,57.67,4701
2180,225.0,57.68,57.69,57.68,57.685,3600
2181,226.0,57.66,57.6762,57.65,57.6762,6282
2182,227.0,57.645,57.67,57.64,57.67,4310
2183,228.0,57.67,57.675,57.645,57.65,6583
2184,229.0,57.64,57.665,57.64,57.665,3009
2185,230.0,57.6508,57.66,57.64,57.65,5655
2186,231.0,57.64,57.66,57.635,57.66,7294
2187,232.0,57.645,57.65,57.64,57.64,6254
2188,233.0,57.655,57.655,57.64,57.65,3490
2189,234.0,57.64,57.66,57.635,57.66,6249
2190,235.0,57.66,57.66,57.65,57.6557,1715
2191,236.0,57.655,57.6656,57.65,57.655,3310
2192,237.0,57.65,57.68,57.65,57.66,5755
2193,238.0,57.6558,57.6558,57.64,57.65,3145
2194,239.0,57.655,57.66,57.65,57.6587,5361
2195,240.0,57.64,57.65,57.63,57.65,6855
2196,241.0,57.6464,57.6464,57.635,57.635,2681
2197,242.0,57.64,57.64,57.63,57.64,4606
2198,243.0,57.631,57.64,57.63,57.635,3200
2199,244.0,57.61,57.63,57.6,57.63,8638
2200,245.0,57.59,57.6138,57.59,57.6138,1301
2201,246.0,57.58,57.59,57.57,57.59,10443
2202,247.0,57.5941,57.5984,57.575,57.58,5318
2203,248.0,57.5899,57.6,57.58,57.5959,6686
2204,249.0,57.59,57.6,57.5844,57.5844,3716
2205,250.0,57.57,57.59,57.57,57.59,2746
2206,251.0,57.57,57.59,57.57,57.58,8223
2207,252.0,57.56,57.57,57.56,57.57,2691
2208,253.0,57.5538,57.565,57.55,57.56,18753
2209,254.0,57.545,57.5505,57.54,57.55,113325
2210,255.0,57.54,57.55,57.535,57.545,16524
2211,256.0,57.54,57.55,57.5335,57.55,7547
2212,257.0,57.54,57.55,57.54,57.55,4763
2213,258.0,57.53,57.55,57.521,57.54,11645
2214,259.0,57.5164,57.53,57.51,57.53,7279
2215,260.0,57.51,57.525,57.5,57.52,3433
2216,261.0,57.521,57.53,57.5,57.51,8666
2217,262.0,57.511,57.53,57.51,57.525,4736
2218,263.0,57.51,57.52,57.51,57.52,7772
2219,264.0,57.51,57.52,57.5,57.51,8145
2220,265.0,57.515,57.52,57.495,57.5048,13677
2221,266.0,57.5251,57.5251,57.5182,57.5182,5518
2222,267.0,57.5441,57.545,57.53,57.53,3641
2223,268.0,57.5399,57.545,57.53,57.545,12078
2224,269.0,57.51,57.53,57.51,57.53,4816
2225,270.0,57.51,57.528999999999996,57.505,57.51,7790
2226,271.0,57.5199,57.5199,57.5,57.51,23522
2227,272.0,57.5059,57.52,57.5,57.5107,11537
2228,273.0,57.51,57.51,57.5,57.5,3309
2229,274.0,57.51,57.52,57.5001,57.5013,17045
2230,275.0,57.51,57.52,57.505,57.51,16460
2231,276.0,57.505,57.51,57.5,57.505,1200
2232,277.0,57.5,57.51,57.5,57.5056,2247
2233,278.0,57.51,57.52,57.5,57.505,11607
2234,279.0,57.5,57.51,57.5,57.51,1613
2235,280.0,57.5057,57.51,57.5,57.505,6456
2236,281.0,57.51,57.51,57.5,57.51,6853
2237,282.0,57.52,57.52,57.5,57.51,17322
2238,283.0,57.53,57.53,57.52,57.53,4676
2239,284.0,57.53,57.535,57.52,57.53,5556
2240,285.0,57.525,57.53,57.521,57.525,1200
2241,286.0,57.53,57.53,57.52,57.528999999999996,4965
2242,287.0,57.52,57.53,57.5,57.5235,18486
2243,288.0,57.515,57.53,57.51,57.52,9800
2244,289.0,57.51,57.515,57.5,57.51,21130
2245,290.0,57.5,57.51,57.5,57.5,3761
2246,291.0,57.49,57.50899999999999,57.49,57.505,45991
2247,292.0,57.441,57.49,57.43,57.49,16584
2248,293.0,57.42,57.442,57.42,57.43,12932
2249,294.0,57.435,57.45,57.42,57.42,10591
2250,295.0,57.43,57.44,57.43,57.4399,7576
2251,296.0,57.4651,57.4699,57.435,57.44,5050
2252,297.0,57.4873,57.4873,57.45,57.465,11616
2253,298.0,57.47,57.49,57.465,57.49,7509
2254,299.0,57.5,57.5,57.48,57.48,2611
2255,300.0,57.495,57.51,57.49,57.5,5430
2256,301.0,57.505,57.51,57.481,57.49,6774
2257,302.0,57.505,57.51,57.5,57.51,8836
2258,303.0,57.498999999999995,57.5099,57.498999999999995,57.5,5298
2259,304.0,57.498999999999995,57.5,57.49,57.5,3100
2260,305.0,57.48,57.5,57.48,57.5,8051
2261,306.0,57.47,57.4799,57.455,57.475,13541
2262,307.0,57.45,57.475,57.45,57.475,9129
2263,308.0,57.46,57.46,57.45,57.45,4437
2264,309.0,57.48,57.48,57.465,57.47,4855
2265,310.0,57.4632,57.48,57.4632,57.4799,6278
2266,311.0,57.4699,57.47,57.455,57.4632,7326
2267,312.0,57.48,57.5,57.47,57.47,4492
2268,313.0,57.5057,57.51,57.485,57.49,20241
2269,314.0,57.505,57.51,57.5,57.5067,16561
2270,315.0,57.5031,57.51,57.48,57.5067,20709
2271,316.0,57.5,57.5084,57.49,57.5084,5557
2272,317.0,57.48,57.5,57.48,57.5,9222
2273,318.0,57.485,57.486999999999995,57.48,57.485,1272
2274,319.0,57.49,57.51,57.48,57.49,14989
2275,320.0,57.5,57.5,57.49,57.49,8101
2276,321.0,57.4958,57.5,57.49,57.5,10430
2277,322.0,57.4943,57.5,57.49,57.495,2805
2278,323.0,57.47,57.5,57.47,57.495,29243
2279,324.0,57.4799,57.4799,57.46,57.47,84575
2280,325.0,57.475,57.5,57.47,57.48,27749
2281,326.0,57.49,57.5,57.47,57.48,12469
2282,327.0,57.5,57.5,57.49,57.49,4530
2283,328.0,57.48,57.51,57.48,57.5,10481
2284,329.0,57.51,57.5164,57.49,57.49,6968
2285,330.0,57.5,57.52,57.5,57.515,9712
2286,331.0,57.5151,57.52,57.5,57.5,13025
2287,332.0,57.51,57.52,57.49,57.5192,36587
2288,333.0,57.51,57.51,57.5,57.505,10059
2289,334.0,57.52,57.53,57.51,57.515,2084
2290,335.0,57.54,57.55,57.52,57.53,5510
2291,336.0,57.53,57.54,57.51,57.54,13127
2292,337.0,57.55,57.56,57.53,57.53,6479
2293,338.0,57.55,57.56,57.53,57.56,19519
2294,339.0,57.571000000000005,57.5733,57.55,57.55,3925
2295,340.0,57.585,57.59,57.56,57.58,10789
2296,341.0,57.61,57.61,57.5841,57.5841,12684
2297,342.0,57.61,57.63,57.6,57.6,13946
2298,343.0,57.61,57.62,57.6,57.62,6222
2299,344.0,57.61,57.63,57.6,57.615,10180
2300,345.0,57.59,57.625,57.59,57.61,5324
2301,346.0,57.58,57.6,57.58,57.59,9408
2302,347.0,57.57,57.58,57.56,57.58,9778
2303,348.0,57.54,57.565,57.54,57.56,12944
2304,349.0,57.53,57.5469,57.53,57.54,4009
2305,350.0,57.53,57.54,57.53,57.535,15740
2306,351.0,57.525,57.55,57.51,57.53,13398
2307,352.0,57.535,57.55,57.53,57.53,12179
2308,353.0,57.53,57.54,57.53,57.54,1400
2309,354.0,57.54,57.55,57.53,57.54,15783
2310,355.0,57.52,57.55,57.52,57.541000000000004,14263
2311,356.0,57.52,57.53,57.52,57.525,14788
2312,357.0,57.52,57.5269,57.52,57.525,10350
2313,358.0,57.5,57.53,57.5,57.53,30265
2314,359.0,57.505,57.52,57.5,57.505,16298
2315,360.0,57.5,57.51,57.5,57.505,7647
2316,361.0,57.48,57.51,57.47,57.51,31851
2317,362.0,57.5015,57.51,57.485,57.485,7596
2318,363.0,57.53,57.53,57.51,57.51,8233
2319,364.0,57.545,57.545,57.52,57.53,12055
2320,365.0,57.55,57.55,57.53,57.55,27724
2321,366.0,57.535,57.54,57.53,57.54,8407
2322,367.0,57.535,57.54,57.53,57.535,6731
2323,368.0,57.565,57.57,57.53,57.53,22827
2324,369.0,57.57,57.57,57.56,57.565,17152
2325,370.0,57.575,57.58,57.56,57.565,25003
2326,371.0,57.565,57.58,57.56,57.58,32385
2327,372.0,57.55,57.57,57.55,57.57,37706
2328,373.0,57.555,57.56,57.55,57.551,32675
2329,374.0,57.55,57.56,57.54,57.55,51034
2330,375.0,57.54,57.55,57.53,57.55,50366
2331,376.0,57.54,57.545,57.52,57.545,56659
2332,377.0,57.5501,57.56,57.5343,57.5343,28367
2333,378.0,57.57,57.58,57.555,57.56,64622
2334,379.0,57.565,57.57,57.56,57.57,10357
2335,380.0,57.565,57.58,57.535,57.565,77815
2336,381.0,57.595,57.6,57.57,57.57,47861
2337,382.0,57.58,57.6,57.58,57.595,34214
2338,383.0,57.58,57.59,57.58,57.585,22069
2339,384.0,57.56,57.59,57.56,57.58,41989
2340,385.0,57.56,57.57,57.56,57.56,17393
2341,386.0,57.61,57.63,57.56,57.56,108513
2342,387.0,57.6,57.62,57.6,57.615,48280
2343,388.0,57.6,57.61,57.6,57.6,37039
2344,389.0,57.62,57.63,57.6,57.605,69586
2345,390.0,57.66,57.67,57.62,57.625,891397
