,0,1,2,3,4,5
1518,,69.37,69.37,69.28,69.28,15185
1519,1.0,69.31,69.41,69.2504,69.41,3000
1520,2.0,69.14,69.35,69.14,69.35,4900
1521,3.0,69.09,69.24,69.04,69.04,1300
1522,4.0,69.2416,69.2589,69.1,69.1209,3193
1523,5.0,69.1,69.215,69.09,69.19,901
1524,6.0,69.32,69.33,69.21,69.21,2020
1525,7.0,69.28,69.33,69.23,69.32,1636
1526,8.0,69.32,69.32,69.22,69.28,4719
1527,9.0,69.29,69.42,69.29,69.33,3845
1528,10.0,69.35,69.35,69.28,69.28,1100
1529,11.0,69.2,69.36,69.16,69.36,3920
1530,12.0,69.17,69.204,69.1,69.19,2035
1531,13.0,69.16,69.18,69.07,69.145,6190
1532,14.0,69.19,69.21,69.16,69.16,1250
1533,15.0,69.235,69.2534,69.19,69.2,4500
1534,16.0,69.27,69.27,69.19,69.23,7619
1535,17.0,69.24,69.25,69.185,69.25,6359
1536,18.0,69.22,69.25,69.21,69.2499,5264
1537,19.0,69.17,69.24,69.17,69.22,10346
1538,20.0,69.22,69.23,69.08,69.16,9206
1539,21.0,69.17,69.24,69.15,69.22,5794
1540,22.0,69.15,69.195,69.125,69.175,3927
1541,23.0,69.13,69.1464,69.1,69.1464,2386
1542,24.0,69.19,69.21,69.13,69.13,5654
1543,25.0,69.23,69.26,69.19,69.2,5431
1544,26.0,69.14,69.2,69.14,69.19,2002
1545,27.0,69.1499,69.18,69.14,69.15,4094
1546,28.0,69.205,69.215,69.14,69.14,8824
1547,29.0,69.21,69.23,69.2099,69.22,6350
1548,30.0,69.3,69.31,69.22,69.23,5233
1549,31.0,69.31,69.32,69.3,69.31,3500
1550,32.0,69.19,69.305,69.16,69.3,8190
1551,33.0,69.19,69.2,69.18,69.19,3200
1552,34.0,69.14,69.2003,69.14,69.19,5600
1553,35.0,69.15,69.19,69.15,69.17,3000
1554,36.0,69.21,69.21,69.17,69.17,1863
1555,37.0,69.21,69.24,69.2,69.2001,10654
1556,38.0,69.19,69.21,69.17,69.2,6685
1557,39.0,69.22,69.23,69.195,69.2,3100
1558,40.0,69.19,69.22,69.18,69.22,2800
1559,41.0,69.16,69.2,69.16,69.2,1800
1560,42.0,69.1964,69.2,69.16,69.16,3450
1561,43.0,69.1902,69.2,69.19,69.2,5550
1562,44.0,69.222,69.25,69.205,69.21,6275
1563,45.0,69.21,69.22,69.21,69.22,1600
1564,46.0,69.24,69.25,69.21,69.215,4000
1565,47.0,69.2001,69.24,69.2001,69.24,5180
1566,48.0,69.19,69.2198,69.19,69.21,2400
1567,49.0,69.16,69.18,69.16,69.18,2700
1568,50.0,69.18,69.18,69.16,69.17,700
1569,51.0,69.12,69.18,69.12,69.17,4391
1570,52.0,69.14,69.14,69.13,69.14,580
1571,53.0,69.14,69.18,69.14,69.15,2400
1572,54.0,69.14,69.155,69.14,69.14,1600
1573,55.0,69.16,69.16,69.14,69.15,1100
1574,56.0,69.13,69.18,69.13,69.16,5500
1575,57.0,69.19,69.205,69.14,69.14,2700
1576,58.0,69.1896,69.21,69.17,69.21,4310
1577,59.0,69.2,69.21,69.195,69.21,300
1578,60.0,69.15,69.18,69.15,69.17,3300
1579,61.0,69.16,69.18,69.14,69.16,2683
1580,62.0,69.13,69.17,69.13,69.16,2129
1581,63.0,69.13,69.14,69.12,69.12,1400
1582,64.0,69.13,69.14,69.13,69.1343,1014
1583,65.0,69.09,69.13,69.09,69.13,2450
1584,66.0,69.05,69.08,69.05,69.07,1300
1585,67.0,69.0739,69.09,69.03,69.05,4200
1586,68.0,69.08,69.09,69.075,69.09,2100
1587,69.0,69.06,69.08,69.0568,69.08,2280
1588,70.0,69.065,69.08,69.05,69.07,4860
1589,71.0,69.08,69.09,69.08,69.09,2300
1590,72.0,69.12,69.12,69.085,69.09,3427
1591,73.0,69.1,69.11,69.09,69.11,2843
1592,74.0,69.14,69.14,69.11,69.12,4400
1593,75.0,69.175,69.175,69.14,69.145,3800
1594,76.0,69.17,69.19,69.17,69.18,3100
1595,77.0,69.16,69.18,69.16,69.18,2800
1596,78.0,69.18,69.18,69.155,69.16,3264
1597,79.0,69.16,69.18,69.16,69.18,2950
1598,80.0,69.13,69.17,69.13,69.1624,8508
1599,81.0,69.12,69.14,69.12,69.12,1791
1600,82.0,69.16,69.16,69.12,69.12,3138
1601,83.0,69.15,69.17,69.15,69.17,2574
1602,84.0,69.16,69.16,69.15,69.15,700
1603,85.0,69.245,69.245,69.15,69.16,5299
1604,86.0,69.21,69.25,69.21,69.25,5700
1605,87.0,69.21,69.21,69.1999,69.2,3700
1606,88.0,69.22,69.22,69.205,69.21,1725
1607,89.0,69.22,69.225,69.22,69.22,2967
1608,90.0,69.22,69.2264,69.22,69.225,2075
1609,91.0,69.23,69.23,69.22,69.23,1294
1610,92.0,69.23,69.2398,69.22,69.2263,1557
1611,93.0,69.26,69.26,69.235,69.235,2262
1612,94.0,69.3,69.31,69.255,69.26,2300
1613,95.0,69.33,69.33,69.3,69.315,5879
1614,96.0,69.29,69.31,69.29,69.31,1385
1615,97.0,69.27,69.29,69.27,69.29,4000
1616,98.0,69.2544,69.27,69.24,69.27,2700
1617,99.0,69.28,69.28,69.2522,69.26,600
1618,100.0,69.3,69.3,69.283,69.285,1600
1619,101.0,69.3,69.32,69.3,69.3,4200
1620,102.0,69.3152,69.3152,69.29,69.3,3511
1621,103.0,69.305,69.31,69.3,69.31,1800
1622,104.0,69.36,69.36,69.295,69.295,4000
1623,105.0,69.3666,69.38,69.36,69.3621,2585
1624,106.0,69.39,69.39,69.3466,69.36,4800
1625,107.0,69.4,69.4,69.37,69.37,500
1626,108.0,69.36,69.39,69.36,69.39,2503
1627,109.0,69.35,69.36,69.33,69.3501,2400
1628,110.0,69.34,69.35,69.33,69.35,1503
1629,111.0,69.3,69.31,69.3,69.31,600
1630,112.0,69.3,69.3,69.29,69.3,1665
