,0,1,2,3,4,5
2708,,114.1,114.11,114.1,114.11,15521
2709,1.0,113.91,114.3,113.71,114.11,4559
2710,2.0,113.38,113.69,113.38,113.61,1800
2711,3.0,113.38,113.5,113.2,113.3,9276
2712,4.0,113.51,113.51,113.33,113.405,6950
2713,5.0,113.345,113.47,113.33,113.35,5337
2714,6.0,113.69,113.69,113.37,113.48,2200
2715,7.0,113.855,114.06,113.7,113.7869,15238
2716,8.0,113.89,113.995,113.7,113.855,6700
2717,9.0,113.87,114.095,113.6,113.86,20124
2718,10.0,114.085,114.085,113.7401,113.7401,17750
2719,11.0,113.81,114.07,113.81,114.01,4093
2720,12.0,114.11,114.11,113.8,113.8,1850
2721,13.0,114.055,114.16,113.92,114.04299999999999,2727
2722,14.0,114.11,114.26,113.92,114.24,7976
2723,15.0,114.28,114.36,114.11,114.11,2700
2724,16.0,114.49,114.61,114.25,114.33,15900
2725,17.0,113.9,114.5475,113.9,114.54,3950
2726,18.0,113.61,113.83,113.61,113.8,8375
2727,19.0,113.68,113.76,113.52,113.64,4900
2728,20.0,113.395,113.66,113.18,113.66,5925
2729,21.0,113.344,113.4584,113.21,113.21,5900
2730,22.0,113.27,113.41,113.17,113.41,8965
2731,23.0,113.775,113.79,113.37,113.37,19344
2732,24.0,113.93,113.93,113.70299999999999,113.725,3360
2733,25.0,114.25,114.35,113.89,113.95,4700
2734,26.0,114.3103,114.54,114.204,114.31,3900
2735,27.0,114.2003,114.405,114.075,114.37,5471
2736,28.0,114.16,114.18,114.11,114.11,1747
2737,29.0,114.01,114.1541,114.01,114.1541,7990
2738,30.0,114.135,114.19,113.99,114.03,6007
2739,31.0,114.015,114.21,113.99,114.13,9675
2740,32.0,113.94,114.015,113.88,114.015,3900
2741,33.0,113.96,114.04,113.88,113.9473,6185
2742,34.0,113.67,113.91,113.59,113.9,5501
2743,35.0,113.82,113.86,113.7,113.7,1200
2744,36.0,113.6924,113.87,113.6924,113.85,2541
2745,37.0,113.92,113.92,113.67,113.67,3920
2746,38.0,113.96,113.98,113.92,113.92,3490
2747,39.0,113.64,114.02,113.63,113.96,6285
2748,40.0,113.83,113.86,113.66,113.66,16800
2749,41.0,113.93,113.93,113.81200000000001,113.84,2900
2750,42.0,114.005,114.08,113.94,113.98,13100
2751,43.0,113.835,113.98,113.781,113.98,2300
2752,44.0,113.75,113.79,113.72,113.78,1500
2753,45.0,113.78,113.78,113.6356,113.71,3395
