,0,1,2,3,4,5
3519,,65.74,65.8,65.61,65.61,243468
3520,1.0,65.72,65.79,65.63,65.75,66877
3521,2.0,65.62,65.74,65.62,65.712,23123
3522,3.0,65.67,65.73,65.62,65.63,43241
3523,4.0,65.69,65.72,65.64,65.67,28673
3524,5.0,65.75,65.75,65.695,65.7,29062
3525,6.0,65.71,65.76,65.69,65.745,50641
3526,7.0,65.6664,65.73,65.66,65.71,49375
3527,8.0,65.68,65.705,65.66,65.665,66664
3528,9.0,65.71,65.725,65.67,65.685,26991
3529,10.0,65.75,65.76,65.706,65.706,37620
3530,11.0,65.72,65.77,65.72,65.75,14891
3531,12.0,65.76,65.76,65.72,65.72,17239
3532,13.0,65.73,65.767,65.7252,65.76,14741
3533,14.0,65.74,65.7452,65.72,65.73,14362
3534,15.0,65.725,65.745,65.71,65.74,16809
3535,16.0,65.7248,65.74,65.71,65.735,20582
3536,17.0,65.72,65.73,65.7,65.7243,25286
3537,18.0,65.735,65.74,65.7057,65.71,24370
3538,19.0,65.7333,65.76,65.73,65.74,17637
3539,20.0,65.665,65.73,65.66,65.73,31798
3540,21.0,65.58,65.67,65.58,65.665,104504
3541,22.0,65.625,65.64,65.5848,65.59,21335
3542,23.0,65.64,65.64,65.61,65.625,18901
3543,24.0,65.675,65.7,65.6401,65.6401,18900
3544,25.0,65.7099,65.71,65.68,65.68,15780
3545,26.0,65.645,65.7,65.64,65.7,73362
3546,27.0,65.64,65.65,65.61,65.645,32896
3547,28.0,65.63,65.66,65.615,65.635,30435
3548,29.0,65.64,65.65,65.61,65.63,15026
3549,30.0,65.69,65.71,65.65,65.65,64486
3550,31.0,65.69,65.695,65.6643,65.69,12702
3551,32.0,65.69,65.705,65.68,65.685,55439
3552,33.0,65.645,65.6988,65.645,65.6988,31788
3553,34.0,65.62,65.64,65.615,65.64,13617
3554,35.0,65.63,65.645,65.62,65.63,12289
3555,36.0,65.67,65.67,65.625,65.6254,7742
3556,37.0,65.67,65.69,65.6536,65.6662,27447
3557,38.0,65.68,65.69,65.66,65.669,21081
3558,39.0,65.65,65.69,65.65,65.69,23151
3559,40.0,65.67,65.68,65.65,65.6599,16998
3560,41.0,65.685,65.69,65.67,65.675,30767
3561,42.0,65.655,65.685,65.65,65.68,17457
3562,43.0,65.68,65.68,65.65,65.66,10354
3563,44.0,65.665,65.705,65.665,65.68,30571
3564,45.0,65.675,65.69,65.67,65.68,16024
3565,46.0,65.68,65.68,65.66,65.66,33766
3566,47.0,65.6803,65.69,65.67,65.675,19197
3567,48.0,65.72,65.72,65.69,65.69,27168
3568,49.0,65.72,65.75,65.71,65.72,31553
3569,50.0,65.72,65.74,65.71,65.71,32116
3570,51.0,65.72,65.73,65.69,65.715,19920
3571,52.0,65.715,65.72,65.71,65.72,15173
3572,53.0,65.7,65.715,65.685,65.715,20688
3573,54.0,65.715,65.72,65.69,65.69,13029
3574,55.0,65.725,65.74,65.71,65.715,18143
3575,56.0,65.715,65.73,65.715,65.725,8300
3576,57.0,65.715,65.72,65.71,65.715,27468
3577,58.0,65.71,65.73,65.7001,65.72,22687
3578,59.0,65.7137,65.73,65.7,65.705,12272
3579,60.0,65.735,65.735,65.71,65.715,12976
3580,61.0,65.77,65.78,65.73,65.74,28206
3581,62.0,65.8,65.8,65.77,65.775,30702
3582,63.0,65.805,65.82,65.795,65.8,45946
3583,64.0,65.785,65.81,65.78,65.8,9318
3584,65.0,65.775,65.79,65.76100000000001,65.79,52305
3585,66.0,65.8,65.81,65.79,65.79,17614
3586,67.0,65.8,65.81,65.8,65.81,6090
3587,68.0,65.8,65.81,65.785,65.8008,35088
3588,69.0,65.805,65.81,65.79,65.8,9577
3589,70.0,65.79,65.81,65.77,65.805,28676
