,0,1,2,3,4,5
2345,,42.31,42.4,42.31,42.4,78713
2346,1.0,42.24,42.4,42.2,42.4,27417
2347,2.0,42.25,42.26,42.21,42.225,10430
2348,3.0,42.29,42.3,42.24,42.25,6450
2349,4.0,42.31,42.33,42.28,42.3,9605
2350,5.0,42.3,42.33,42.29,42.31,10800
2351,6.0,42.22,42.31,42.2,42.3,49572
2352,7.0,42.23,42.25,42.205,42.22,27295
2353,8.0,42.29,42.3,42.22,42.2302,14655
2354,9.0,42.3165,42.32,42.26,42.29,6850
2355,10.0,42.38,42.38,42.31,42.315,6605
2356,11.0,42.375,42.4,42.36,42.38,15240
2357,12.0,42.39,42.44,42.38,42.38,24411
2358,13.0,42.36,42.4,42.35,42.39,11595
2359,14.0,42.32,42.36,42.32,42.35,9364
2360,15.0,42.315,42.32,42.3,42.31,8020
2361,16.0,42.31,42.335,42.3,42.32,15681
2362,17.0,42.32,42.32,42.29,42.3,15430
2363,18.0,42.36,42.36,42.31,42.32,7877
2364,19.0,42.39,42.4,42.37,42.37,7813
2365,20.0,42.4,42.41,42.37,42.39,8558
2366,21.0,42.38,42.4,42.375,42.4,9687
2367,22.0,42.3151,42.39,42.31,42.39,16083
2368,23.0,42.3568,42.3568,42.315,42.315,4453
2369,24.0,42.37,42.37,42.34,42.355,5900
2370,25.0,42.36,42.4,42.36,42.369,13525
2371,26.0,42.43,42.43,42.36,42.36,10310
2372,27.0,42.46,42.46,42.43,42.43,15892
2373,28.0,42.45,42.49,42.45,42.47,11062
2374,29.0,42.46,42.46,42.425,42.4443,10004
2375,30.0,42.5,42.5,42.45,42.45,11617
2376,31.0,42.465,42.495,42.4642,42.495,11165
2377,32.0,42.495,42.5,42.47,42.47,11244
2378,33.0,42.51,42.525,42.49,42.495,26002
2379,34.0,42.52,42.52,42.5,42.51,14300
2380,35.0,42.57,42.58,42.52,42.52,40784
2381,36.0,42.58,42.58,42.56,42.56,14673
2382,37.0,42.55,42.615,42.54,42.58,27685
2383,38.0,42.59,42.59,42.54,42.545,11827
2384,39.0,42.61,42.62,42.585,42.59,23195
2385,40.0,42.575,42.61,42.57,42.6,32284
2386,41.0,42.53,42.575,42.53,42.575,17426
2387,42.0,42.57,42.57,42.53,42.53,20305
2388,43.0,42.57,42.57,42.55,42.57,9168
2389,44.0,42.6,42.6,42.56,42.56,9974
2390,45.0,42.605,42.6199,42.5837,42.6,18647
2391,46.0,42.61,42.62,42.6,42.605,12585
2392,47.0,42.6043,42.62,42.6,42.61,6321
2393,48.0,42.605,42.61,42.6,42.6,18315
2394,49.0,42.63,42.64,42.6,42.605,17191
2395,50.0,42.63,42.64,42.62,42.64,31328
2396,51.0,42.57,42.63,42.54,42.63,30400
2397,52.0,42.6,42.62,42.575,42.58,23658
2398,53.0,42.6,42.62,42.58,42.59,23674
2399,54.0,42.6,42.605,42.6,42.605,400
2400,55.0,42.61,42.61,42.59,42.605,4910
2401,56.0,42.565,42.6099,42.56,42.605,8909
2402,57.0,42.61,42.61,42.56,42.565,12689
2403,58.0,42.6244,42.63,42.61,42.62,4446
2404,59.0,42.63,42.64,42.61,42.63,7436
2405,60.0,42.625,42.64,42.625,42.635,5968
2406,61.0,42.6355,42.64,42.615,42.63,12280
2407,62.0,42.615,42.64,42.615,42.635,6249
2408,63.0,42.625,42.63,42.62,42.62,11123
2409,64.0,42.655,42.66,42.63,42.63,39734
2410,65.0,42.6701,42.68,42.655,42.66,7797
2411,66.0,42.66,42.68,42.66,42.67,12032
2412,67.0,42.69,42.69,42.65,42.66,7187
2413,68.0,42.675,42.7,42.67,42.7,11788
2414,69.0,42.65,42.68,42.65,42.67,5917
2415,70.0,42.67,42.67,42.65,42.65,4043
2416,71.0,42.65,42.67,42.65,42.66,11510
2417,72.0,42.65,42.66,42.635,42.65,6900
