,0,1,2,3,4,5
2234,,90.21,90.21,90.21,90.21,8218
2235,1.0,90.14,90.26,90.0,90.0,400
2236,2.0,90.4775,90.4775,90.445,90.445,400
2237,4.0,90.245,90.49,90.245,90.49,1900
2238,5.0,90.33,90.42,90.32,90.32,1600
2239,6.0,90.37,90.37,90.29,90.29,300
2240,7.0,90.385,90.44,90.32,90.375,1500
2241,8.0,90.3337,90.42,90.31,90.42,2106
2242,9.0,90.37,90.41,90.365,90.4,700
2243,10.0,90.27,90.4,90.27,90.4,1300
2244,11.0,90.26,90.26,90.25,90.25,300
2245,12.0,90.33,90.33,90.22,90.23,600
2246,13.0,90.32,90.33,90.26700000000001,90.275,706
2247,14.0,90.4,90.44,90.295,90.295,3311
2248,15.0,90.19,90.33,90.19,90.33,1300
2249,16.0,90.38,90.4,90.23,90.28,1949
2250,18.0,90.42,90.45,90.42,90.45,400
2251,19.0,90.375,90.42,90.34,90.42,2000
2252,20.0,90.265,90.35,90.245,90.35,3100
2253,21.0,90.41,90.47,90.3,90.32,2211
2254,22.0,90.34,90.37,90.34,90.37,300
2255,23.0,90.345,90.39,90.32,90.39,2100
2256,24.0,90.39,90.46,90.375,90.41,930
2257,26.0,90.52,90.52,90.5,90.5,300
2258,27.0,90.39,90.47,90.39,90.47,2200
2259,28.0,90.405,90.405,90.405,90.405,100
2260,29.0,90.22,90.37,90.22,90.37,2435
2261,30.0,90.13,90.24,90.08,90.24,9091
2262,31.0,90.32,90.33,90.15,90.15,3000
2263,32.0,90.36,90.36,90.36,90.36,100
2264,33.0,90.36,90.4,90.33,90.33,2700
2265,34.0,90.34,90.37,90.34,90.37,1306
2266,35.0,90.3401,90.36,90.33,90.35,1500
2267,36.0,90.35,90.38,90.35,90.37,1812
2268,37.0,90.31,90.35,90.31,90.35,1200
2269,38.0,90.31,90.35,90.295,90.32,3529
2270,39.0,90.3,90.34,90.3,90.32,700
2271,40.0,90.27,90.305,90.27,90.305,600
2272,41.0,90.2,90.31,90.2,90.29,3790
