,0,1,2,3,4,5
4301,,123.3,123.3,123.3,123.3,57389
4302,1.0,123.68,123.74,123.1,123.1,19902
4303,2.0,123.93,123.93,123.6905,123.7334,5740
4304,3.0,123.63,123.9299,123.53,123.89,10778
4305,4.0,123.83,123.83,123.65,123.69,8293
4306,5.0,124.181,124.38,123.8,123.84,44476
4307,6.0,124.16,124.31,124.14,124.2,11456
4308,7.0,124.2,124.27,124.08,124.14,16558
4309,8.0,124.49,124.53,124.1755,124.26,49824
4310,9.0,124.53,124.6,124.42,124.53,27074
4311,10.0,124.48,124.53,124.37,124.53,9201
4312,11.0,124.66,124.67,124.5,124.5,20636
4313,12.0,124.68,124.76,124.57,124.66,34735
4314,13.0,124.85,125.0,124.62,124.62,112867
4315,14.0,125.35,125.3651,124.81,124.865,267823
4316,15.0,125.45,125.5175,125.27,125.37,29521
4317,16.0,124.9903,125.44,124.96,125.35,22325
4318,17.0,124.9117,125.11,124.8681,125.0058,19708
4319,18.0,125.19,125.35,124.95,125.0,19209
4320,19.0,125.09,125.19,125.01,125.18,13746
4321,20.0,124.99,125.1,124.91,125.01,21211
4322,21.0,125.0328,125.19,125.0,125.0,10708
4323,22.0,124.78,125.03,124.78,125.03,17054
4324,23.0,124.87,124.95,124.77,124.81,10046
4325,24.0,124.85,124.95,124.83,124.95,5965
4326,25.0,124.8,124.95,124.74,124.8005,12242
4327,26.0,124.76,124.8552,124.76,124.80799999999999,2350
4328,27.0,124.62,124.84,124.57,124.79,9343
4329,28.0,124.76,124.76,124.49,124.59,21866
4330,29.0,124.79,124.8325,124.7301,124.81,8351
4331,30.0,124.78,124.815,124.76,124.81,5797
4332,31.0,124.91,124.925,124.78,124.81,11848
4333,32.0,124.82,124.95,124.78,124.85,10903
4334,33.0,124.97,125.04,124.77,124.8455,36227
4335,34.0,124.7995,124.94,124.79,124.9281,7606
4336,35.0,125.15,125.23,124.7992,124.7992,33194
4337,36.0,125.17,125.23,125.05,125.195,11562
4338,37.0,125.255,125.27,125.11,125.17,21939
4339,38.0,125.45,125.5,125.255,125.255,24621
4340,39.0,125.26,125.4971,125.26,125.47,19370
4341,40.0,125.27,125.35,125.23,125.255,12807
4342,41.0,125.21,125.3,125.17,125.24,9244
4343,42.0,125.24,125.26,125.18,125.18,5382
4344,43.0,125.21,125.35,125.2,125.24,15720
4345,44.0,125.13,125.24,125.13,125.2132,3397
4346,45.0,125.22,125.22,125.14,125.15799999999999,9043
4347,46.0,125.2699,125.36,125.2,125.22,26221
4348,47.0,125.15,125.26,125.13,125.26,6418
4349,48.0,125.025,125.17,125.025,125.13,7800
4350,49.0,125.035,125.04,124.9,125.04,14252
4351,50.0,125.1745,125.1745,125.03,125.05,11378
4352,51.0,125.5,125.52,125.19,125.2,29724
4353,52.0,125.53,125.58,125.48,125.5,11991
4354,53.0,125.512,125.66,125.24,125.5365,69229
4355,54.0,125.55,125.5806,125.49,125.505,15354
4356,55.0,125.29,125.56,125.29,125.56,13569
4357,56.0,125.288,125.43,125.26,125.34,9657
4358,57.0,125.42,125.42,125.26,125.26,8781
4359,58.0,125.3613,125.42,125.32,125.41,6705
4360,59.0,125.36,125.39,125.295,125.3721,9469
4361,60.0,125.37,125.37,125.31,125.35,6851
4362,61.0,125.27,125.3886,125.27,125.3886,5800
4363,62.0,125.31,125.36,125.26,125.26,6650
4364,63.0,125.265,125.34,125.23,125.34,6450
4365,64.0,125.23,125.2907,125.19,125.25,5837
4366,65.0,125.32,125.38,125.23,125.23,6751
4367,66.0,125.2,125.32,125.1401,125.3,4217
4368,67.0,125.1199,125.19,125.09,125.19,8240
4369,68.0,125.242,125.29,125.1072,125.12,20929
4370,69.0,125.14,125.2676,125.1,125.26,7226
4371,70.0,125.14,125.2,125.11,125.15899999999999,6484
4372,71.0,125.1309,125.16,125.09,125.13,11683
4373,72.0,125.27,125.27,125.1335,125.1335,16036
4374,73.0,125.2638,125.305,125.22,125.265,7134
4375,74.0,125.23,125.3,125.1946,125.235,17758
4376,75.0,125.33,125.36,125.16,125.244,15884
4377,76.0,125.42,125.45,125.296,125.33,23568
4378,77.0,125.2499,125.43,125.22,125.427,5118
4379,78.0,125.2224,125.25,125.17,125.25,4300
4380,79.0,125.1632,125.25,125.16,125.25,4998
4381,80.0,125.208,125.255,125.15,125.15,8771
4382,81.0,125.296,125.33,125.22,125.22,13245
4383,82.0,125.28,125.31,125.22,125.305,3084
4384,83.0,125.26,125.28,125.19200000000001,125.28,5230
4385,84.0,125.17,125.3,125.15,125.245,5599
4386,85.0,125.08,125.15,125.03,125.15,7689
4387,86.0,125.08,125.2,125.05,125.1,5740
4388,87.0,125.21,125.21,125.055,125.055,7868
4389,88.0,125.12,125.209,125.11,125.209,6726
4390,89.0,125.1,125.13,125.06,125.11,11845
4391,90.0,125.09,125.14,125.02,125.13,10073
4392,91.0,125.09100000000001,125.11,125.03,125.07,14483
4393,92.0,125.095,125.095,125.01,125.09,10936
4394,93.0,125.0174,125.0918,125.0174,125.09,2085
4395,94.0,125.04,125.05,124.95,125.0205,25219
4396,95.0,125.08,125.08,125.01,125.0271,4612
4397,96.0,125.07,125.11,125.03,125.03,10690
4398,97.0,125.08,125.11,125.04,125.0476,4315
4399,98.0,125.08,125.11,125.04,125.1,3611
4400,99.0,125.09,125.11,125.02,125.07,6962
4401,100.0,124.99,125.075,124.94,125.06,7309
4402,101.0,125.05,125.061,124.96,124.96600000000001,18777
4403,102.0,125.04,125.06,125.01,125.03,4190
4404,103.0,125.0,125.05,124.97,125.04,10629
4405,104.0,125.09,125.09,125.01,125.04,7482
4406,105.0,125.01,125.09,125.0,125.08,4313
4407,106.0,125.01,125.02,124.978,125.0,4911
4408,107.0,124.9699,124.9929,124.92,124.9929,2855
4409,108.0,125.0352,125.05,124.97,124.97,3859
4410,109.0,125.03,125.07,125.0,125.05,2800
4411,110.0,125.09,125.11,125.04,125.04,4600
4412,111.0,125.04,125.09,125.01,125.09,2151
4413,112.0,125.08,125.09,124.9901,125.05,5450
4414,113.0,124.98,125.08,124.9246,125.08,7916
4415,114.0,124.97,125.0028,124.96,124.98,4334
4416,115.0,124.9664,125.0,124.9472,124.97,6038
4417,116.0,125.02,125.04,124.97,124.97,2100
4418,117.0,125.0343,125.04,125.0,125.03,3323
4419,118.0,125.045,125.05,124.99,125.0479,3530
4420,119.0,125.105,125.1069,125.07,125.07,4792
4421,120.0,125.13,125.19,125.0901,125.1,8876
4422,121.0,125.14,125.2,125.13,125.145,8015
4423,122.0,125.22,125.25,125.13,125.13,13200
4424,123.0,125.33,125.38,125.2456,125.24700000000001,16854
4425,124.0,125.4093,125.41,125.3,125.32,7537
4426,125.0,125.44,125.56,125.39,125.425,30154
4427,126.0,125.52,125.56,125.41,125.41,7132
4428,127.0,125.5,125.56,125.44,125.52,8355
4429,128.0,125.58,125.58,125.42,125.5,11620
4430,129.0,125.59,125.76,125.49,125.579,27200
4431,130.0,125.64,125.64,125.55,125.6015,6706
4432,131.0,125.6844,125.6844,125.48,125.6,25144
4433,132.0,125.615,125.75,125.615,125.6985,7711
4434,133.0,125.67,125.6999,125.6,125.6,10069
4435,134.0,125.742,125.76,125.62,125.67,14271
4436,135.0,125.8103,125.83,125.7,125.7534,24269
4437,136.0,125.7942,125.84,125.77,125.801,5100
4438,137.0,125.7135,125.81,125.66,125.7995,12156
4439,138.0,125.75,125.77600000000001,125.7101,125.7101,2600
4440,139.0,125.7132,125.765,125.7,125.7585,2300
4441,140.0,125.73,125.74,125.69,125.7,2713
4442,141.0,125.72,125.81,125.72,125.73,6690
4443,142.0,125.65,125.72,125.635,125.7029,6050
4444,143.0,125.73,125.75,125.65,125.66,8243
4445,144.0,125.82,125.84,125.68,125.73,4841
4446,145.0,125.79,125.83,125.75,125.82,6097
4447,146.0,125.81,125.81,125.73,125.7828,2915
4448,147.0,125.77,125.83,125.71,125.79,6546
4449,148.0,125.74,125.7761,125.74,125.7761,1836
4450,149.0,125.77,125.7901,125.72,125.74,3252
4451,150.0,125.8,125.82,125.76,125.76,2829
4452,151.0,125.805,125.8101,125.75,125.81,4755
4453,152.0,125.76,125.819,125.76,125.819,6457
4454,153.0,125.8614,125.87,125.77,125.79,13275
4455,154.0,125.86,125.89,125.84,125.88,12116
4456,155.0,125.92,125.94,125.86,125.86,12744
4457,156.0,125.939,125.95,125.91,125.92,6183
4458,157.0,125.9768,125.99,125.94,125.94,5298
4459,158.0,125.9201,125.97,125.86,125.96,5564
4460,159.0,125.87,125.93,125.87,125.91,11590
4461,160.0,125.9,125.93,125.88,125.885,3998
4462,161.0,126.022,126.125,125.914,125.914,74514
4463,162.0,126.11,126.11,126.0472,126.05,12162
4464,163.0,126.15,126.15,126.06,126.0983,10878
4465,164.0,126.05,126.16,126.05,126.149,10341
4466,165.0,126.05,126.09899999999999,126.0175,126.0574,6293
4467,166.0,125.99,126.03,125.94,126.01,4100
4468,167.0,125.9,126.01,125.8562,125.97,24969
4469,168.0,125.86399999999999,125.9299,125.8101,125.92,11581
4470,169.0,125.795,125.88,125.74,125.86,7200
4471,170.0,125.71,125.78,125.71,125.76,2400
4472,171.0,125.57,125.7,125.57,125.7,10350
4473,172.0,125.5432,125.6,125.53,125.57,8100
4474,173.0,125.49,125.57,125.405,125.5525,23366
4475,174.0,125.56,125.6,125.47,125.49,16411
4476,175.0,125.53,125.63,125.525,125.59,9534
4477,176.0,125.55,125.61,125.52,125.54,7950
4478,177.0,125.49,125.579,125.47,125.52,11379
4479,178.0,125.49,125.52,125.47,125.5,7909
4480,179.0,125.51,125.57,125.49,125.49,6451
4481,180.0,125.508,125.52,125.49,125.51,1644
4482,181.0,125.41,125.5,125.4,125.49,8848
4483,182.0,125.485,125.5099,125.4,125.4,4100
4484,183.0,125.33,125.48,125.33,125.48,8700
4485,184.0,125.3,125.354,125.26,125.34,14561
4486,185.0,125.3586,125.3586,125.27,125.28,3209
4487,186.0,125.24,125.499,125.24,125.37,39441
4488,187.0,125.36,125.38,125.27,125.27,8371
4489,188.0,125.3501,125.39,125.34,125.34,659
4490,189.0,125.47,125.49,125.37,125.37,7141
4491,190.0,125.55,125.6,125.445,125.47,7612
4492,191.0,125.54,125.6,125.52,125.54,7580
4493,192.0,125.54,125.63,125.54,125.57,17084
4494,193.0,125.4635,125.565,125.45,125.55,8335
4495,194.0,125.54,125.54,125.45,125.45,3003
4496,195.0,125.615,125.615,125.54,125.54,3278
4497,196.0,125.6704,125.6899,125.57,125.5948,5696
4498,197.0,125.7388,125.7388,125.68,125.68,1530
4499,198.0,125.7962,125.7962,125.7,125.73,3650
4500,199.0,125.61,125.8234,125.5501,125.8,25247
4501,200.0,125.666,125.75,125.65,125.66,3800
4502,201.0,125.6714,125.71,125.665,125.665,7040
4503,202.0,125.5764,125.66,125.5701,125.66,3500
4504,203.0,125.53200000000001,125.63,125.53200000000001,125.6,6075
4505,204.0,125.59,125.64,125.56,125.56,1800
4506,205.0,125.7161,125.72,125.59,125.59899999999999,9940
4507,206.0,125.74,125.75,125.72,125.72,7002
