,0,1,2,3,4,5
4288,,58.67,59.01,58.67,58.94,48884
4289,1.0,58.78,58.78,58.67,58.67,228
4290,2.0,58.79,58.79,58.785,58.785,400
4291,3.0,58.73,58.9,58.73,58.785,6284
4292,4.0,58.79,58.79,58.79,58.79,200
4293,5.0,58.71,58.79,58.65,58.79,9000
4294,6.0,58.65,58.6908,58.64,58.6908,5770
4295,7.0,58.62,58.65,58.6,58.63,5700
4296,8.0,58.65,58.68,58.61,58.63,5293
4297,9.0,58.63,58.65,58.63,58.65,600
4298,10.0,58.71,58.72,58.645,58.6576,3973
4299,11.0,58.71,58.77,58.71,58.73,4675
4300,12.0,58.66,58.71,58.65,58.71,6900
4301,13.0,58.695,58.71,58.66,58.67,4192
4302,14.0,58.635,58.69,58.63,58.69,3600
4303,15.0,58.67,58.67,58.63,58.63,4784
4304,16.0,58.74,58.755,58.67,58.68,5000
4305,17.0,58.74,58.76,58.72,58.74,4400
4306,18.0,58.7,58.74,58.7,58.74,1600
4307,19.0,58.74,58.77,58.71,58.71,4176
4308,20.0,58.66,58.72,58.66,58.72,9802
4309,21.0,58.65,58.66,58.63,58.643,5121
4310,22.0,58.66,58.66,58.63,58.66,3708
4311,23.0,58.6635,58.68,58.65,58.67,5710
4312,24.0,58.6,58.6501,58.6,58.6501,4138
4313,25.0,58.63,58.65,58.58,58.6,11343
4314,26.0,58.62,58.63,58.58,58.62,14400
4315,27.0,58.6,58.64,58.6,58.62,3300
4316,28.0,58.62,58.63,58.61,58.62,2000
4317,29.0,58.62,58.64,58.61,58.62,2419
4318,30.0,58.7,58.7,58.605,58.605,6500
4319,31.0,58.72,58.73,58.685,58.69,4700
4320,32.0,58.74,58.755,58.725,58.73,3661
4321,33.0,58.74,58.75,58.71,58.74,10807
4322,34.0,58.73,58.76,58.72,58.74,2331
4323,35.0,58.75,58.75,58.72,58.72,4070
4324,36.0,58.75,58.76,58.75,58.76,1952
4325,37.0,58.73,58.75,58.72,58.75,9709
4326,38.0,58.725,58.7309,58.72,58.72,3729
4327,39.0,58.755,58.755,58.725,58.725,3200
4328,40.0,58.77,58.7943,58.73,58.75,13530
4329,41.0,58.78,58.78,58.765,58.775,1481
4330,42.0,58.78,58.81,58.76,58.77,12565
4331,43.0,58.77,58.78,58.75,58.78,8188
4332,44.0,58.83,58.83,58.78,58.78,4624
4333,45.0,58.81,58.82,58.8,58.82,2405
4334,46.0,58.83,58.86,58.82,58.82,4600
4335,47.0,58.815,58.83,58.815,58.82,3300
4336,48.0,58.87,58.87,58.81,58.81,8627
4337,49.0,58.8111,58.84,58.8111,58.84,3155
4338,50.0,58.83,58.83,58.815,58.82,13715
4339,51.0,58.83,58.85,58.825,58.83,6869
4340,52.0,58.81,58.81,58.81,58.81,2000
4341,53.0,58.83,58.83,58.81,58.81,3500
4342,54.0,58.81,58.84,58.81,58.84,2800
4343,55.0,58.8,58.82,58.8,58.82,6053
4344,56.0,58.76,58.8,58.76,58.8,3050
4345,57.0,58.77,58.77,58.755,58.76,1900
4346,58.0,58.77,58.78,58.77,58.77,3133
4347,59.0,58.765,58.765,58.74,58.76,3228
4348,60.0,58.79,58.79,58.77,58.78,3677
4349,61.0,58.8,58.8,58.76,58.8,8597
4350,62.0,58.77,58.7911,58.77,58.79,3900
4351,63.0,58.74,58.76,58.72,58.76,4700
4352,64.0,58.73,58.75,58.72,58.74,3150
4353,65.0,58.75,58.75,58.73,58.74,6817
4354,66.0,58.76,58.77,58.74,58.74,3600
4355,67.0,58.72,58.76,58.715,58.76,2900
4356,68.0,58.66,58.71,58.65,58.71,8452
4357,69.0,58.72,58.73,58.67,58.67,4800
4358,70.0,58.7,58.72,58.685,58.72,3575
4359,71.0,58.67,58.7,58.67,58.7,3100
4360,72.0,58.64,58.66,58.62,58.66,4120
4361,73.0,58.63,58.65,58.62,58.65,3621
4362,74.0,58.59,58.63,58.58,58.61,6800
4363,75.0,58.58,58.61,58.58,58.59,4160
4364,76.0,58.515,58.585,58.48,58.585,24311
4365,77.0,58.55,58.55,58.51,58.515,4700
4366,78.0,58.535,58.55,58.535,58.545,4400
4367,79.0,58.525,58.55,58.52,58.53,7505
4368,80.0,58.57,58.58,58.535,58.535,4400
4369,81.0,58.57,58.58,58.54,58.56,10300
4370,82.0,58.57,58.59,58.56,58.56,5200
4371,83.0,58.58,58.59,58.57,58.57,6800
4372,84.0,58.59,58.6,58.57,58.57,5575
4373,85.0,58.5654,58.57,58.56,58.57,6525
4374,86.0,58.58,58.58,58.555,58.565,5023
4375,87.0,58.61,58.61,58.59,58.59,3977
4376,88.0,58.6,58.6,58.6,58.6,2100
4377,89.0,58.61,58.62,58.595,58.6,6035
4378,90.0,58.565,58.59,58.545,58.59,6827
4379,91.0,58.585,58.59,58.565,58.57,1700
4380,92.0,58.575,58.58,58.545,58.58,10002
4381,93.0,58.62,58.62,58.58,58.58,4300
4382,94.0,58.58,58.61,58.58,58.61,2677
4383,95.0,58.58,58.59,58.57,58.58,3400
4384,96.0,58.62,58.62,58.58,58.58,3900
4385,97.0,58.65,58.65,58.63,58.63,6300
4386,98.0,58.68,58.6824,58.66,58.66,2850
4387,99.0,58.68,58.68,58.68,58.68,830
4388,100.0,58.72,58.72,58.68,58.68,6325
4389,101.0,58.72,58.75,58.71,58.72,10000
4390,102.0,58.72,58.72,58.7,58.71,2500
4391,103.0,58.73,58.73,58.7,58.71,4169
4392,104.0,58.74,58.7402,58.73,58.73,2094
4393,105.0,58.73,58.74,58.73,58.74,1900
4394,106.0,58.7,58.73,58.7,58.73,3286
4395,107.0,58.66,58.7,58.66,58.69,4300
4396,108.0,58.7,58.7,58.66,58.66,3800
4397,109.0,58.69,58.7,58.68,58.695,3792
4398,110.0,58.715,58.715,58.69,58.695,6600
4399,111.0,58.745,58.745,58.7134,58.7134,5570
4400,112.0,58.73,58.75,58.725,58.75,3400
4401,113.0,58.71,58.73,58.71,58.73,2769
4402,114.0,58.67,58.7,58.67,58.7,3600
4403,115.0,58.68,58.69,58.66,58.6775,5850
4404,116.0,58.7,58.7,58.67,58.67,2629
4405,117.0,58.7,58.7037,58.69,58.7,6741
4406,118.0,58.7,58.71,58.69,58.7,5000
4407,119.0,58.7,58.71,58.7,58.71,1800
4408,120.0,58.71,58.71,58.7,58.7,1200
4409,121.0,58.665,58.71,58.665,58.71,6100
4410,122.0,58.65,58.67,58.635,58.66,10000
4411,123.0,58.67,58.68,58.645,58.65,6051
4412,124.0,58.69,58.69,58.66,58.66,2290
4413,125.0,58.66,58.68,58.645,58.68,6073
4414,126.0,58.63,58.658,58.63,58.658,2200
4415,127.0,58.62,58.63,58.62,58.63,2499
4416,128.0,58.62,58.62,58.61,58.62,2461
4417,129.0,58.615,58.625,58.6075,58.625,4141
4418,130.0,58.635,58.64,58.615,58.615,5200
4419,131.0,58.6566,58.6566,58.635,58.635,7713
4420,132.0,58.645,58.66,58.64,58.66,4434
4421,133.0,58.66,58.66,58.64,58.64,4400
4422,134.0,58.66,58.67,58.66,58.67,1000
4423,135.0,58.645,58.66,58.64,58.65,25174
4424,136.0,58.63,58.65,58.62,58.645,11803
4425,137.0,58.64,58.64,58.62,58.625,5575
4426,138.0,58.62,58.63,58.62,58.63,2500
4427,139.0,58.6,58.62,58.59,58.62,4600
4428,140.0,58.6,58.61,58.6,58.61,2500
4429,141.0,58.59,58.6,58.59,58.6,5343
4430,142.0,58.54,58.59,58.54,58.59,3743
4431,143.0,58.55,58.55,58.545,58.55,1226
4432,144.0,58.545,58.55,58.54,58.55,1600
4433,145.0,58.55,58.55,58.545,58.55,3424
4434,146.0,58.565,58.57,58.54,58.55,4400
4435,147.0,58.56,58.56,58.55,58.56,1200
4436,148.0,58.57,58.57,58.56,58.56,2100
4437,149.0,58.6,58.605,58.58,58.58,3302
4438,150.0,58.6,58.6,58.59,58.6,2833
4439,151.0,58.59,58.6001,58.58,58.6,2117
4440,152.0,58.6,58.6,58.5801,58.5801,2587
4441,153.0,58.58,58.59,58.575,58.59,2400
4442,154.0,58.57,58.58,58.57,58.58,500
4443,155.0,58.59,58.59,58.575,58.58,4704
4444,156.0,58.58,58.59,58.58,58.59,2900
4445,157.0,58.58,58.59,58.58,58.58,3100
4446,158.0,58.59,58.6,58.59,58.59,1900
4447,159.0,58.59,58.59,58.57,58.58,6914
4448,160.0,58.595,58.595,58.59,58.59,600
4449,161.0,58.6,58.6,58.59,58.59,1900
4450,162.0,58.608999999999995,58.608999999999995,58.59,58.6,700
4451,163.0,58.62,58.62,58.61,58.61,1300
4452,164.0,58.63,58.63,58.61,58.625,2400
4453,165.0,58.63,58.63,58.62,58.63,1400
4454,166.0,58.64,58.65,58.64,58.64,1453
4455,167.0,58.64,58.64,58.62,58.62,900
4456,168.0,58.64,58.64,58.63,58.64,2000
4457,169.0,58.64,58.64,58.63,58.63,1100
4458,170.0,58.645,58.65,58.64,58.64,25400
4459,171.0,58.67,58.67,58.65,58.65,2245
4460,172.0,58.68,58.68,58.665,58.67,700
4461,173.0,58.67,58.6701,58.66,58.67,1002
4462,174.0,58.66,58.67,58.66,58.67,5890
4463,175.0,58.66,58.6631,58.65,58.65,612
4464,176.0,58.69,58.69,58.67,58.67,4647
4465,177.0,58.6731,58.69,58.6731,58.69,1768
4466,178.0,58.68,58.68,58.68,58.68,700
4467,179.0,58.69,58.695,58.6899,58.69,5464
4468,180.0,58.69,58.7,58.69,58.7,2281
4469,181.0,58.6999,58.71,58.68,58.69,6174
4470,182.0,58.7,58.705,58.7,58.7001,925
4471,183.0,58.7075,58.71,58.7,58.7,2861
4472,184.0,58.7,58.7075,58.7,58.705,475
4473,185.0,58.71,58.72,58.7099,58.71,3817
4474,186.0,58.72,58.73,58.71,58.71,7134
4475,187.0,58.72,58.73,58.72,58.72,2686
4476,188.0,58.72,58.73,58.72,58.72,1348
4477,189.0,58.72,58.725,58.7199,58.72,4300
4478,190.0,58.69,58.718999999999994,58.68,58.718999999999994,8277
4479,191.0,58.69,58.69,58.6799,58.69,2893
4480,192.0,58.705,58.705,58.7,58.7,713
4481,193.0,58.71,58.71,58.7,58.7,930
4482,194.0,58.72,58.72,58.71,58.715,2800
4483,195.0,58.74,58.74,58.72,58.72,2385
4484,196.0,58.75,58.7599,58.735,58.735,2744
4485,197.0,58.74,58.746,58.74,58.74,3370
4486,198.0,58.76,58.76,58.75,58.75,2985
4487,199.0,58.74,58.765,58.74,58.76,3541
4488,200.0,58.75,58.75,58.75,58.75,800
4489,201.0,58.74,58.7569,58.7399,58.7569,7023
4490,202.0,58.7,58.7466,58.7,58.7466,6500
4491,203.0,58.7,58.705,58.7,58.7,800
4492,204.0,58.71,58.71,58.7,58.7,3127
4493,205.0,58.71,58.72,58.71,58.71,3033
4494,206.0,58.6999,58.7225,58.6999,58.72,3349
4495,207.0,58.72,58.72,58.71,58.71,800
4496,208.0,58.705,58.73,58.705,58.72,7427
4497,209.0,58.72,58.73,58.7,58.71,5500
4498,210.0,58.72,58.73,58.72,58.72,853
4499,211.0,58.795,58.8279,58.72,58.72,40048
4500,212.0,58.88,58.9,58.79,58.795,31325
4501,213.0,58.85,58.9199,58.85,58.89,30110
4502,214.0,58.8305,58.86,58.83,58.85,8490
4503,215.0,58.83,58.8399,58.83,58.8322,2200
4504,216.0,58.82,58.835,58.815,58.835,4450
4505,217.0,58.805,58.82,58.79,58.82,5036
4506,218.0,58.79,58.8,58.79,58.8,1300
4507,219.0,58.83,58.83,58.79,58.79,4743
4508,220.0,58.858999999999995,58.858999999999995,58.84,58.84,1500
4509,221.0,58.87,58.87,58.85,58.85,2850
4510,222.0,58.88,58.88,58.87,58.87,2900
4511,223.0,58.87,58.88,58.86,58.88,2500
4512,224.0,58.87,58.8799,58.86,58.86,5200
4513,225.0,58.8199,58.865,58.8199,58.865,2500
4514,226.0,58.83,58.84,58.82,58.83,2500
4515,227.0,58.84,58.84,58.84,58.84,100
4516,228.0,58.85,58.85,58.84,58.84,2200
4517,229.0,58.845,58.85,58.84,58.84,3341
4518,230.0,58.84,58.85,58.84,58.85,2300
4519,231.0,58.77,58.84,58.77,58.84,2100
4520,232.0,58.765,58.78,58.76,58.77,2119
4521,233.0,58.75,58.76,58.75,58.76,2250
4522,234.0,58.69,58.75,58.69,58.75,7100
4523,235.0,58.68,58.69,58.68,58.69,3389
4524,236.0,58.6799,58.685,58.67,58.685,1600
4525,237.0,58.66,58.6768,58.66,58.6768,2427
4526,238.0,58.66,58.66,58.65,58.65,2403
4527,239.0,58.66,58.67,58.66,58.66,1800
4528,240.0,58.67,58.67,58.66,58.66,11130
4529,241.0,58.7,58.7,58.675,58.675,7114
4530,242.0,58.69,58.7,58.675,58.7,4300
4531,243.0,58.68,58.7,58.68,58.69,2440
4532,244.0,58.7,58.7,58.675,58.675,40600
4533,245.0,58.73,58.73,58.7,58.7,5400
4534,246.0,58.73,58.73,58.72,58.72,1365
4535,247.0,58.725,58.73,58.72,58.73,2500
4536,248.0,58.755,58.755,58.73,58.73,3023
4537,249.0,58.74,58.75,58.7201,58.74,1200
4538,250.0,58.78,58.78,58.75,58.75,3237
4539,251.0,58.78,58.78,58.77,58.78,1973
4540,252.0,58.8,58.81,58.78,58.78,1300
4541,253.0,58.78,58.8,58.77,58.8,4861
4542,254.0,58.78,58.79,58.7767,58.79,2916
4543,255.0,58.79,58.79,58.77,58.77,750
4544,256.0,58.78,58.8,58.78,58.8,3170
4545,257.0,58.79,58.79,58.78,58.78,1775
4546,258.0,58.7854,58.7854,58.775,58.775,1612
4547,259.0,58.785,58.8,58.785,58.79,23700
4548,260.0,58.81,58.81,58.785,58.79,3002
4549,261.0,58.8046,58.8046,58.8,58.8,450
4550,262.0,58.8,58.8057,58.8,58.8057,1409
4551,263.0,58.78,58.79,58.78,58.79,500
4552,264.0,58.76,58.77,58.76,58.77,1500
4553,265.0,58.75,58.77,58.735,58.77,3808
4554,266.0,58.76,58.76,58.745,58.75,3519
4555,267.0,58.77,58.77,58.76,58.76,2813
4556,268.0,58.74,58.77,58.74,58.77,1800
4557,269.0,58.7255,58.75,58.72,58.7431,2471
4558,270.0,58.79,58.79,58.711000000000006,58.72,4670
4559,271.0,58.765,58.79,58.765,58.79,1400
4560,272.0,58.76,58.76,58.76,58.76,100
4561,273.0,58.74,58.76,58.74,58.76,3300
4562,274.0,58.75,58.75,58.715,58.715,2282
4563,276.0,58.75,58.755,58.74,58.75,3549
4564,277.0,58.77,58.77,58.76,58.76,3200
4565,278.0,58.77,58.77,58.75,58.76,3646
4566,279.0,58.785,58.785,58.78,58.78,600
4567,280.0,58.78,58.7943,58.78,58.79,1817
4568,281.0,58.77,58.7762,58.77,58.77,875
4569,282.0,58.7906,58.8,58.78,58.78,9019
4570,283.0,58.795,58.8,58.79,58.79,3913
4571,284.0,58.8,58.8,58.79,58.79,2300
4572,285.0,58.79,58.8,58.79,58.8,2007
4573,286.0,58.79,58.8,58.79,58.79,40516
4574,287.0,58.78,58.795,58.78,58.795,6850
4575,288.0,58.7901,58.8,58.78,58.78,11850
4576,289.0,58.78,58.7901,58.78,58.79,3900
4577,290.0,58.77,58.7801,58.77,58.7801,9500
4578,291.0,58.75,58.77,58.74,58.76,3141
4579,292.0,58.75,58.76,58.75,58.75,3083
4580,293.0,58.75,58.75,58.74,58.74,1600
4581,294.0,58.77,58.78,58.76,58.76,4710
4582,295.0,58.76,58.76,58.75,58.76,2420
4583,296.0,58.76,58.76,58.75,58.755,1300
4584,297.0,58.76,58.7623,58.76,58.76,700
4585,298.0,58.79,58.79,58.77,58.77,5527
4586,299.0,58.8,58.8,58.79,58.79,2422
4587,300.0,58.8,58.8,58.79,58.79,2468
4588,301.0,58.8,58.8,58.7909,58.8,2100
4589,302.0,58.805,58.81,58.7999,58.8,1515
4590,303.0,58.83,58.84,58.8071,58.8071,4348
4591,304.0,58.8201,58.8367,58.8201,58.8367,5326
4592,305.0,58.84,58.845,58.82,58.8201,7413
4593,306.0,58.82,58.85,58.82,58.84,3800
4594,307.0,58.83,58.83,58.82,58.82,600
4595,308.0,58.84,58.845,58.825,58.835,4165
4596,309.0,58.8379,58.84,58.83,58.84,2985
4597,310.0,58.75,58.835,58.75,58.835,4247
4598,311.0,58.75,58.76,58.75,58.75,3165
4599,312.0,58.765,58.77,58.755,58.76,1957
4600,313.0,58.78,58.78,58.75,58.765,32449
4601,314.0,58.76,58.77,58.75,58.77,3000
