,0,1,2,3,4,5
2346,,115.2,115.27,115.19,115.19,479607
2347,1.0,115.74,115.74,115.19,115.2,612844
2348,2.0,116.17,116.18,115.7235,115.74,850112
2349,3.0,115.73,116.18,115.64,116.1602,517662
2350,4.0,115.6282,115.87,115.62,115.77,303180
2351,5.0,115.6201,115.77,115.57,115.64,314842
2352,6.0,115.78,115.85,115.64,115.645,258954
2353,7.0,115.84,115.899,115.71,115.78,211283
2354,8.0,115.91,115.93,115.78,115.84,215902
2355,9.0,115.9,116.0,115.86,115.92,293536
2356,10.0,115.61,115.9,115.55,115.9,401599
2357,11.0,115.66,115.79,115.58,115.61,272115
2358,12.0,115.5,115.664,115.4,115.65,415870
2359,13.0,115.36,115.52,115.36,115.49,247384
2360,14.0,115.4,115.4,115.3,115.3676,282532
2361,15.0,115.22,115.48,115.15,115.4,277870
2362,16.0,115.39,115.395,115.2015,115.2299,214300
2363,17.0,115.3452,115.4385,115.27,115.38,154288
2364,18.0,115.18,115.39,115.18,115.35,180073
2365,19.0,115.22,115.25,115.04,115.18,309296
2366,20.0,115.22,115.37,115.16,115.22,197182
2367,21.0,115.3589,115.36,115.17,115.23,134321
2368,22.0,115.46,115.48,115.3483,115.35,197368
2369,23.0,115.31,115.47,115.29,115.46,176633
2370,24.0,115.4249,115.44,115.29,115.31299999999999,116082
2371,25.0,115.31,115.43,115.25,115.42,160518
2372,26.0,115.23,115.36,115.18,115.32,145738
2373,27.0,115.2,115.23,115.16,115.2201,121095
2374,28.0,115.09,115.2041,115.05,115.2,150781
2375,29.0,115.12,115.29,115.08,115.095,171851
2376,30.0,115.12,115.15,115.04,115.1299,144900
2377,31.0,115.161,115.179,115.11,115.13,109504
2378,32.0,115.1901,115.2,115.11,115.17,96003
2379,33.0,115.17,115.228,115.14,115.2,124686
2380,34.0,115.16,115.19,115.13,115.18,131445
2381,35.0,115.03,115.17,115.02,115.16,166097
2382,36.0,115.11,115.12,115.02,115.02,169785
2383,37.0,115.06,115.12,115.044,115.11,93460
