,0,1,2,3,4,5
1844,,274.1,274.42,274.1,274.39,144702
1845,1.0,274.9579,274.99,274.09,274.33,5229
1846,2.0,274.51,275.0,274.51,275.0,2028
1847,3.0,274.48,274.5,274.47,274.5,600
1848,4.0,274.79,274.79,274.51,274.51,800
1849,5.0,274.4,274.58,274.4,274.58,200
1850,6.0,275.01,275.01,274.73,274.73,1200
1851,7.0,274.85,275.08,274.74,275.015,1000
1852,8.0,274.62,274.845,274.58,274.845,1897
1853,9.0,274.55,274.55,274.54,274.54,200
1854,10.0,274.16,274.86,274.16,274.685,4100
1855,11.0,274.55,274.55,274.19,274.19,1808
1856,12.0,274.47,274.47,274.47,274.47,200
1857,13.0,274.53,274.56,274.53,274.56,200
1858,14.0,274.55,274.55,274.49,274.49,300
1859,15.0,274.4,274.685,274.4,274.55,1800
1860,16.0,274.39,274.39,274.21,274.3,1500
1861,17.0,274.14,274.39,274.14,274.39,801
1862,18.0,273.88,274.05,273.88,274.05,1000
1863,19.0,274.115,274.115,273.79,273.79,1500
1864,20.0,274.08,274.14,273.99,274.13,1300
1865,21.0,274.37,274.37,274.28,274.3028,700
1866,22.0,274.37,274.48,274.37,274.41,1000
1867,23.0,274.28,274.31,274.28,274.31,200
1868,24.0,274.35,274.55,274.35,274.38,1100
1869,25.0,274.59,274.61,274.36,274.36,3780
1870,26.0,274.63,274.69,274.52,274.59,1000
1871,27.0,274.65,274.76,274.65,274.665,3402
1872,28.0,274.84,274.94,274.59,274.64,1800
1873,29.0,274.88,274.95,274.88,274.9,700
1874,30.0,275.135,275.2,274.87,274.91,3061
1875,31.0,275.1,275.11,275.1,275.11,200
1876,32.0,274.89,275.02,274.89,275.02,1100
1877,33.0,275.0,275.0,274.77,274.77,1100
1878,34.0,274.99,275.0,274.98,274.98,1000
1879,35.0,274.91,275.05,274.83,275.02,2100
1880,36.0,274.85,275.0,274.84,274.95,1198
1881,37.0,274.75,274.84,274.75,274.84,1400
1882,38.0,274.58,274.69,274.58,274.69,900
1883,39.0,274.77,274.77,274.49,274.49,1300
1884,40.0,274.81,274.92,274.72,274.85,4500
1885,41.0,274.88,274.89,274.85,274.85,900
1886,42.0,274.88,274.89,274.74,274.87,1100
1887,43.0,274.77,274.81,274.77,274.81,500
1888,44.0,274.6901,274.775,274.6901,274.72,1300
1889,45.0,274.81,274.91,274.81,274.84,400
1890,46.0,275.055,275.055,274.75,274.92,700
1891,47.0,275.12,275.13,275.01,275.06,500
1892,48.0,275.15,275.19,275.04,275.19,700
1893,49.0,275.2,275.2,275.03,275.04,500
1894,50.0,275.25,275.25,275.15,275.15,600
1895,51.0,275.34,275.44,275.33,275.33,900
1896,52.0,275.2,275.33,275.2,275.33,800
1897,53.0,275.0,275.19,275.0,275.19,800
1898,54.0,274.98,275.05,274.96,275.0,1400
1899,55.0,275.03,275.03,275.01,275.01,500
1900,56.0,274.84,274.96,274.835,274.96,900
1901,57.0,274.88,274.88,274.81,274.81,800
1902,58.0,274.88,274.88,274.73,274.84,1800
1903,59.0,274.67,274.8372,274.67,274.8,1467
1904,60.0,274.7,274.77,274.66,274.66,1000
1905,61.0,274.83,274.93,274.68,274.69,2077
1906,62.0,274.94,274.96,274.5701,274.95,5302
1907,64.0,274.82,274.82,274.82,274.82,100
1908,65.0,274.85,274.97,274.81,274.82,800
1909,66.0,274.86,274.86,274.86,274.86,100
1910,67.0,274.74,274.79,274.74,274.79,508
1911,68.0,274.67,274.74,274.67,274.74,300
1912,69.0,274.52,274.56,274.41,274.56,700
1913,70.0,274.6,274.7,274.52,274.52,1455
1914,71.0,274.44,274.56,274.44,274.55,515
1915,72.0,274.61,274.61,274.49,274.56,1200
1916,73.0,274.56,274.7,274.56,274.66,1400
1917,74.0,274.5,274.53,274.5,274.53,200
1918,75.0,274.5,274.59,274.48,274.52,600
1919,76.0,274.59,274.59,274.42,274.49,2419
1920,77.0,274.38,274.48,274.38,274.48,1400
1921,78.0,274.22,274.27,274.22,274.27,300
1922,79.0,274.01,274.28,274.01,274.28,600
1923,80.0,274.065,274.07,274.065,274.07,300
1924,81.0,273.9,274.01,273.9,273.97,800
1925,82.0,273.8442,273.9,273.81,273.9,1032
1926,83.0,273.8,273.88,273.69,273.88,1000
1927,84.0,273.68,273.8,273.68,273.8,600
1928,85.0,273.65,273.7,273.65,273.65,300
1929,86.0,273.41,273.7,273.41,273.65,1464
1930,87.0,273.51,273.51,273.43,273.48,2100
1931,88.0,273.3,273.52,273.3,273.49,900
1932,89.0,273.3701,273.48,273.25,273.25,2400
1933,90.0,273.26,273.42,273.26,273.42,2706
1934,91.0,273.33,273.41,273.25,273.29,2520
1935,92.0,273.145,273.33,273.145,273.25,2810
1936,93.0,273.14,273.26,273.12,273.21,2000
1937,94.0,273.06,273.066,273.06,273.06,1100
1938,95.0,273.12,273.17,273.12,273.13,1000
1939,96.0,273.12,273.1575,273.11,273.12,979
1940,97.0,273.06,273.12,273.06,273.12,200
1941,98.0,273.18,273.18,273.095,273.095,2200
1942,99.0,273.21,273.21,273.1604,273.1604,300
1943,100.0,273.0,273.24,273.0,273.24,1000
1944,101.0,273.09,273.11,273.08,273.1,811
1945,102.0,273.11,273.11,273.11,273.11,100
1946,103.0,273.28,273.28,273.13,273.13,1500
1947,104.0,273.3,273.37,273.26,273.29,700
1948,105.0,273.33,273.34,273.265,273.34,1500
1949,107.0,273.15,273.17,273.15,273.17,500
1950,108.0,272.96,273.0,272.96,273.0,200
1951,109.0,272.96,272.99,272.96,272.99,700
1952,110.0,272.95,273.01,272.84,272.96,1500
1953,111.0,273.15,273.16,273.01,273.01,2300
1954,112.0,273.1,273.14,273.04,273.08,1700
1955,113.0,273.21,273.33,273.16,273.16,1140
1956,114.0,273.115,273.18,273.01,273.18,800
1957,115.0,273.23,273.23,273.12,273.12,500
1958,116.0,273.32,273.32,273.25,273.25,1200
1959,117.0,273.28,273.38,273.25,273.32,1300
1960,118.0,273.25,273.26,273.19,273.26,400
1961,119.0,273.22,273.25,273.22,273.25,400
1962,120.0,273.05,273.235,273.01,273.235,1800
1963,121.0,273.16,273.16,273.16,273.16,100
1964,122.0,273.14799999999997,273.14799999999997,273.14799999999997,273.14799999999997,100
1965,123.0,273.095,273.095,273.095,273.095,100
1966,124.0,273.17,273.17,273.16,273.17,700
1967,125.0,273.24,273.44,273.16,273.17,3418
1968,126.0,273.26,273.26,273.23,273.23,700
1969,127.0,273.58,273.58,273.33,273.33,2500
1970,128.0,273.48,273.5,273.48,273.5,700
1971,130.0,273.45,273.45,273.45,273.45,100
1972,131.0,273.53,273.53,273.48,273.48,300
1973,132.0,273.65,273.67,273.56,273.56,1200
1974,133.0,273.76,273.76,273.67,273.67,2626
1975,134.0,273.84,273.91,273.66,273.73,4500
1976,137.0,273.85,274.0,273.85,273.92,5340
1977,138.0,273.83,273.83,273.83,273.83,100
1978,140.0,273.66,273.75,273.66,273.75,1500
1979,141.0,273.72,273.76,273.61,273.6744,2606
1980,142.0,273.68,273.68,273.68,273.68,200
1981,143.0,273.69,273.75,273.69,273.72,1000
1982,144.0,273.65,273.65,273.63,273.63,300
1983,145.0,273.72,273.72,273.67,273.67,800
1984,146.0,273.64,273.65,273.6,273.65,700
1985,147.0,273.66,273.73,273.66,273.7,600
1986,148.0,273.73,273.73,273.65,273.65,500
1987,149.0,273.74,273.78,273.7125,273.73,1500
1988,150.0,273.72,273.78,273.72,273.78,1300
1989,151.0,273.57,273.65,273.52,273.65,600
1990,152.0,273.55,273.61,273.54,273.54,1083
1991,153.0,273.71,273.71,273.5,273.5,1100
1992,154.0,273.69,273.7,273.62,273.7,1200
1993,155.0,273.74,273.74,273.66,273.66,400
1994,156.0,273.8,273.8,273.74,273.74,1100
1995,157.0,273.85,273.92,273.8,273.85,2000
1996,158.0,273.87,273.87,273.87,273.87,100
1997,159.0,273.9,273.9,273.86,273.89,300
1998,160.0,273.82,273.82,273.82,273.82,200
1999,161.0,273.7,273.92,273.7,273.82,1924
2000,162.0,273.63,273.72,273.63,273.72,287
2001,163.0,273.71,273.71,273.65,273.65,300
2002,165.0,273.74,273.74,273.74,273.74,100
2003,166.0,273.75,273.75,273.74,273.74,400
2004,167.0,273.7,273.75,273.7,273.75,600
2005,168.0,273.8,273.82,273.76,273.76,900
2006,169.0,273.85,273.89,273.85,273.85,600
2007,170.0,273.74,273.92,273.74,273.9,1100
2008,171.0,273.86,273.86,273.76,273.76,600
2009,172.0,273.77,273.86,273.77,273.85,400
2010,173.0,273.8,273.8,273.8,273.8,100
