,0,1,2,3,4,5
3097,,55.84,55.84,55.78,55.78,23929
3098,1.0,56.04,56.04,55.81,55.81,222
3099,2.0,56.125,56.125,56.05,56.05,300
3100,3.0,55.95,56.02,55.945,56.0,3400
3101,4.0,56.01,56.01,56.01,56.01,355
3102,5.0,55.885,56.005,55.88,55.995,3100
3103,7.0,55.69,55.83,55.69,55.83,900
3104,9.0,55.81,55.81,55.71,55.73,2700
3105,10.0,55.68,55.73,55.68,55.73,700
3106,11.0,55.81,55.82,55.73,55.73,5200
3107,12.0,55.86,55.9,55.82,55.82,5300
3108,13.0,55.85,55.91,55.84,55.86,3800
3109,14.0,55.91,55.91,55.89,55.89,1400
3110,15.0,56.0,56.0,55.87,55.89,1400
3111,16.0,55.945,56.0,55.92,55.96,6199
3112,17.0,55.84,55.9,55.83,55.9,26100
3113,18.0,55.76,55.82,55.76,55.82,900
3114,19.0,55.7,55.73,55.7,55.73,7100
3115,20.0,55.71,55.71,55.66,55.7,2600
3116,21.0,55.675,55.7,55.675,55.7,600
3117,22.0,55.65,55.692,55.65,55.692,2275
3118,23.0,55.55,55.62,55.55,55.62,4901
3119,24.0,55.57,55.57,55.54,55.54,900
3120,25.0,55.54,55.55,55.54,55.55,300
3121,26.0,55.43,55.51,55.43,55.51,1523
3122,27.0,55.53,55.53,55.46,55.48,2100
3123,28.0,55.58,55.58,55.58,55.58,100
3124,29.0,55.605,55.61,55.58,55.58,2200
3125,30.0,55.62,55.66,55.62,55.62,1100
3126,31.0,55.47,55.62,55.47,55.62,2100
3127,32.0,55.57,55.58,55.53,55.53,2051
3128,33.0,55.57,55.62,55.57,55.6,59200
3129,34.0,55.53,55.565,55.53,55.565,1100
3130,35.0,55.55,55.58,55.53,55.53,3400
3131,36.0,55.57,55.63,55.55,55.57,6802
3132,37.0,55.56,55.61,55.55,55.59,8846
3133,38.0,55.52,55.58,55.52,55.58,4682
3134,39.0,55.51,55.57,55.48,55.53,8830
3135,40.0,55.52,55.52,55.47,55.48,4400
3136,41.0,55.56,55.576,55.47,55.52,6406
3137,42.0,55.57,55.6,55.49,55.6,9009
3138,43.0,55.5,55.56,55.49,55.56,9518
3139,44.0,55.47,55.56,55.47,55.5,4627
3140,45.0,55.51,55.51,55.44,55.47,4849
3141,46.0,55.44,55.525,55.43,55.51,8287
3142,47.0,55.485,55.485,55.45,55.45,1067
3143,48.0,55.48,55.54,55.48,55.485,4128
3144,49.0,55.54,55.54,55.47,55.49,3813
3145,50.0,55.531000000000006,55.56,55.531000000000006,55.55,900
3146,51.0,55.52,55.53,55.5101,55.53,2220
3147,52.0,55.49,55.51,55.49,55.51,500
3148,53.0,55.5,55.5,55.5,55.5,100
3149,54.0,55.51,55.53,55.49,55.5,4245
3150,55.0,55.53,55.54,55.51,55.51,4065
3151,56.0,55.51,55.545,55.5,55.545,3000
3152,57.0,55.5,55.515,55.5,55.515,2300
3153,58.0,55.48,55.5,55.46,55.5,3900
3154,59.0,55.48,55.48,55.46,55.46,900
3155,60.0,55.555,55.56,55.48,55.48,2300
3156,61.0,55.46,55.54,55.42,55.54,5088
3157,62.0,55.45,55.45,55.45,55.45,600
3158,63.0,55.45,55.46,55.45,55.45,3900
3159,64.0,55.46,55.47,55.42,55.44,17098
3160,65.0,55.55,55.56,55.48,55.48,2500
3161,66.0,55.55,55.55,55.54,55.55,1700
3162,67.0,55.54,55.54,55.53,55.53,300
3163,68.0,55.555,55.56,55.54,55.54,4199
3164,69.0,55.5,55.555,55.5,55.555,2588
3165,70.0,55.53,55.53,55.51,55.51,400
3166,71.0,55.52,55.53,55.52,55.53,1300
3167,72.0,55.54,55.54,55.54,55.54,300
3168,73.0,55.5,55.54,55.5,55.54,700
3169,74.0,55.4897,55.49,55.465,55.49,1600
3170,75.0,55.49,55.49,55.49,55.49,100
3171,76.0,55.54,55.54,55.51,55.51,900
3172,77.0,55.545,55.56,55.545,55.56,1700
3173,78.0,55.52,55.535,55.52,55.535,724
3174,79.0,55.52,55.54,55.49,55.51,8724
3175,80.0,55.55,55.55,55.52,55.52,3442
3176,81.0,55.63,55.63,55.56,55.56,3806
3177,82.0,55.66,55.67,55.64,55.64,1200
3178,83.0,55.63,55.65,55.63,55.65,900
3179,84.0,55.63,55.63,55.62,55.63,300
3180,85.0,55.6,55.61,55.6,55.61,2600
3181,86.0,55.61,55.61,55.61,55.61,1114
3182,87.0,55.6,55.6,55.6,55.6,400
3183,88.0,55.6,55.61,55.59,55.6,5298
3184,89.0,55.57,55.59,55.57,55.59,1176
3185,90.0,55.565,55.61,55.56,55.59,3464
3186,91.0,55.57,55.57,55.55,55.55,900
