,0,1,2,3,4,5
1138,,57.46,57.46,57.46,57.46,16515
1139,1.0,57.69,57.7,57.68,57.68,500
1140,2.0,57.47,57.52,57.47,57.51,1292
1141,3.0,57.36,57.49,57.36,57.49,400
1142,4.0,57.41,57.41,57.34,57.34,400
1143,5.0,57.33,57.38,57.33,57.38,310
1144,6.0,57.31,57.31,57.3,57.3,300
1145,7.0,57.22,57.23,57.22,57.23,424
1146,8.0,57.32,57.33,57.16,57.16,4300
1147,9.0,57.3,57.3,57.25,57.29,5800
1148,10.0,57.3,57.31,57.25,57.29,5200
1149,11.0,57.3,57.32,57.26,57.27,6716
1150,12.0,57.32,57.32,57.28,57.3,600
1151,13.0,57.32,57.34,57.31,57.32,2000
1152,14.0,57.3,57.33,57.3,57.32,2494
1153,15.0,57.295,57.33,57.29,57.33,700
1154,16.0,57.28,57.32,57.24,57.31,3597
1155,17.0,57.3,57.33,57.28,57.285,2500
1156,18.0,57.32,57.33,57.29,57.3,5119
1157,19.0,57.33,57.33,57.3,57.33,2400
1158,20.0,57.26,57.32,57.25,57.32,3607
1159,21.0,57.17,57.2725,57.16,57.26,3200
1160,22.0,57.09,57.18,57.09,57.18,1983
1161,23.0,57.08,57.09,57.07,57.07,1200
1162,24.0,57.06,57.06,57.06,57.06,100
1163,25.0,57.04,57.056000000000004,57.04,57.056000000000004,732
1164,26.0,57.11,57.11,57.04,57.04,2127
1165,27.0,57.1,57.11,57.1,57.11,2000
1166,28.0,57.07,57.13,57.06,57.1,5703
1167,29.0,57.03,57.06,57.03,57.06,600
1168,30.0,57.1,57.1,57.02,57.03,3476
1169,31.0,57.09,57.1,57.08,57.09,4400
1170,32.0,57.1,57.1,57.08,57.08,1000
1171,33.0,57.06,57.09,57.06,57.09,1100
1172,34.0,57.06,57.08,57.06,57.08,1900
1173,35.0,57.02,57.06,57.02,57.06,2067
1174,36.0,57.03,57.03,57.01,57.01,1383
1175,37.0,57.05,57.06,57.0237,57.0237,2883
1176,38.0,57.07,57.0778,57.03,57.04,1946
1177,39.0,57.05,57.07,57.05,57.05,1357
1178,40.0,57.02,57.07,57.02,57.0534,1307
1179,41.0,56.98,57.01,56.98,57.0,1300
1180,42.0,56.95,57.0,56.95,56.98,7904
1181,43.0,57.0,57.0,56.94,56.95,3090
1182,44.0,56.99,57.01,56.99,57.01,600
1183,45.0,56.97,56.99,56.96,56.98,1900
1184,46.0,56.97,56.975,56.94,56.97,12198
1185,47.0,56.95,56.99,56.95,56.98,3500
