,0,1,2,3,4,5
3126,,44.85,45.03,44.85,45.03,96704
3127,1.0,44.84,44.97,44.77,44.85,36731
3128,2.0,44.8,44.89,44.8,44.85,15063
3129,3.0,44.8,44.85,44.77,44.81,20953
3130,4.0,44.81,44.82,44.78,44.78,25228
3131,5.0,44.85,44.85,44.8,44.8096,3791
3132,6.0,44.85,44.87,44.8,44.87,10893
3133,7.0,44.82,44.83,44.79,44.82,19148
3134,8.0,44.85,44.85,44.83,44.83,1500
3135,9.0,44.8,44.85,44.8,44.845,4100
3136,10.0,44.88,44.88,44.8,44.81,8470
3137,11.0,44.84,44.87,44.81,44.87,5559
3138,12.0,44.83,44.87,44.83,44.86,5945
3139,13.0,44.84,44.85,44.83,44.84,6685
3140,14.0,44.8,44.86,44.8,44.85,14621
3141,15.0,44.85,44.85,44.78,44.82,5505
3142,16.0,44.84,44.86,44.8,44.85,18884
3143,17.0,44.83,44.84,44.81,44.84,15048
3144,18.0,44.86,44.86,44.8307,44.85,4948
3145,19.0,44.89,44.9,44.85,44.86,8389
3146,20.0,44.84,44.89,44.84,44.89,18000
3147,21.0,44.86,44.86,44.83,44.84,8005
3148,22.0,44.86,44.8668,44.85,44.853,24779
3149,23.0,44.8599,44.875,44.84,44.855,35023
3150,24.0,44.82,44.86,44.82,44.855,4115
3151,25.0,44.86,44.86,44.83,44.83,4490
3152,26.0,44.84,44.86,44.83,44.85,3000
3153,27.0,44.85,44.85,44.84,44.84,2927
3154,28.0,44.87,44.88,44.84,44.84,4781
3155,29.0,44.905,44.905,44.87,44.87,3628
3156,30.0,44.93,44.935,44.8806,44.9,8408
3157,31.0,44.905,44.93,44.9,44.92,4696
3158,32.0,44.89,44.9,44.88,44.9,3943
3159,33.0,44.86,44.88,44.85,44.88,3895
3160,34.0,44.8454,44.865,44.84,44.865,5450
3161,35.0,44.86,44.87,44.81,44.84,15731
3162,36.0,44.845,44.86,44.84,44.86,8294
3163,37.0,44.88,44.88,44.84,44.84,4008
3164,38.0,44.88,44.89,44.88,44.88,1313
3165,39.0,44.88,44.89,44.88,44.89,571
3166,40.0,44.88,44.89,44.88,44.89,700
3167,41.0,44.885,44.89,44.885,44.89,941
3168,42.0,44.885,44.89,44.88,44.89,2300
3169,43.0,44.88,44.89,44.88,44.888999999999996,8414
3170,44.0,44.89,44.9,44.88,44.88,7977
3171,45.0,44.89,44.9,44.89,44.9,900
3172,46.0,44.93,44.93,44.89,44.89,5071
3173,47.0,44.9,44.93,44.9,44.93,3122
3174,48.0,44.9468,44.9468,44.91,44.91,7258
3175,49.0,44.955,44.96,44.94,44.945,6336
3176,50.0,44.96,44.96,44.95,44.955,1860
3177,51.0,44.955,44.97,44.955,44.96,5522
3178,52.0,44.94,44.96,44.94,44.96,2600
3179,53.0,44.89,44.94,44.89,44.94,4389
3180,54.0,44.86,44.893,44.86,44.89,3130
3181,55.0,44.8607,44.88,44.86,44.87,3881
3182,56.0,44.88,44.88,44.855,44.86,2222
3183,57.0,44.91,44.92,44.88,44.88,3814
3184,58.0,44.9,44.92,44.89,44.92,5148
3185,59.0,44.885,44.89,44.885,44.89,2114
3186,60.0,44.885,44.89,44.885,44.885,700
3187,61.0,44.92,44.92,44.885,44.89,5514
3188,62.0,44.93,44.94,44.92,44.93,11548
3189,63.0,44.935,44.95,44.92,44.92,5640
3190,64.0,44.93,44.93,44.915,44.925,3374
3191,65.0,44.94,44.96,44.93,44.93,4825
3192,66.0,44.965,44.97,44.945,44.945,1574
3193,67.0,44.96,44.973,44.96,44.965,3714
3194,68.0,44.97,44.97,44.96,44.96,1251
3195,69.0,44.95,44.97,44.95,44.97,5561
3196,70.0,44.95,44.96,44.945,44.95,5713
3197,71.0,44.95,44.9535,44.95,44.9535,287
3198,72.0,44.97,44.97,44.95,44.95,2507
3199,73.0,44.98,44.98,44.97,44.97,5765
3200,74.0,44.95,44.97,44.95,44.97,3100
3201,75.0,44.98,44.98,44.96,44.96,6871
3202,76.0,44.97,44.985,44.96,44.98,8636
3203,77.0,44.97,44.97,44.96,44.96,500
3204,78.0,44.95,44.9643,44.95,44.96,3584
3205,79.0,44.935,44.95,44.935,44.95,6447
3206,80.0,44.94,44.95,44.935,44.935,3194
3207,81.0,44.96,44.97,44.94,44.94,8922
3208,82.0,44.96,44.96,44.945,44.95,3714
3209,83.0,44.96,44.9669,44.955,44.96,1357
3210,84.0,44.95,44.968999999999994,44.9468,44.96,5016
3211,85.0,44.94,44.95,44.94,44.94,3288
3212,86.0,44.9434,44.95,44.94,44.94,860
3213,87.0,44.94,44.95,44.94,44.94,900
3214,88.0,44.945,44.945,44.94,44.94,4138
3215,89.0,44.94,44.94,44.92,44.94,7994
3216,90.0,44.93,44.94,44.92,44.935,3800
3217,91.0,44.9366,44.94,44.92,44.93,4223
3218,92.0,44.935,44.94,44.93,44.94,2052
3219,93.0,44.925,44.94,44.92,44.94,4640
3220,94.0,44.92,44.93,44.91,44.93,2800
3221,95.0,44.92,44.925,44.915,44.915,3008
3222,96.0,44.92,44.93,44.92,44.93,370
3223,97.0,44.9133,44.92,44.91,44.92,2776
3224,98.0,44.93,44.93,44.91,44.91,6288
3225,99.0,44.92,44.92,44.91,44.92,3600
3226,100.0,44.92,44.94,44.92,44.93,5963
3227,101.0,44.92,44.93,44.92,44.92,758
3228,102.0,44.91,44.92,44.91,44.92,1500
3229,103.0,44.92,44.92,44.91,44.9156,1449
3230,104.0,44.92,44.92,44.91,44.92,800
3231,105.0,44.93,44.93,44.915,44.915,6240
3232,106.0,44.9297,44.93,44.92,44.93,1367
3233,107.0,44.92,44.93,44.92,44.93,911
3234,108.0,44.92,44.93,44.92,44.93,4553
3235,109.0,44.905,44.93,44.905,44.93,6552
3236,110.0,44.9,44.91,44.9,44.905,1900
3237,111.0,44.88,44.905,44.88,44.9,9047
3238,112.0,44.89,44.89,44.88,44.88,1533
3239,113.0,44.91,44.91,44.89,44.89,5325
3240,114.0,44.91,44.925,44.91,44.92,3571
3241,115.0,44.9,44.911,44.895,44.91,6100
3242,116.0,44.9001,44.91,44.9,44.9,1501
3243,117.0,44.905,44.91,44.905,44.91,1900
3244,118.0,44.91,44.91,44.9,44.905,4520
