,0,1,2,3,4,5
2730,,57.12,57.12,57.12,57.12,26772
2731,1.0,57.1,57.18,57.1,57.12,800
2732,2.0,57.2,57.21,57.11,57.17,7972
2733,3.0,57.26,57.27,57.18,57.19,9380
2734,4.0,57.29,57.29,57.27,57.27,300
2735,5.0,57.32,57.38,57.29,57.3,11844
2736,6.0,57.2,57.32,57.19,57.32,11298
2737,7.0,57.16,57.2,57.16,57.2,1500
2738,8.0,57.13,57.18,57.13,57.135,1800
2739,9.0,57.01,57.14,57.005,57.14,5587
2740,10.0,57.07,57.0999,57.015,57.03,4477
2741,11.0,57.06,57.085,57.06,57.07,4380
2742,12.0,57.02,57.03,57.01,57.03,600
2743,13.0,57.055,57.08,57.02,57.02,2500
2744,14.0,57.03,57.06,57.0,57.05,2900
2745,15.0,56.99,57.03,56.99,57.03,1700
2746,16.0,56.995,57.01,56.975,56.99,4050
2747,17.0,56.9,56.995,56.9,56.995,4888
2748,18.0,56.935,56.96,56.89,56.9,3978
2749,19.0,56.96,56.96,56.935,56.9392,5094
2750,20.0,56.99,57.02,56.97,56.97,4559
2751,21.0,57.05,57.06,57.0,57.01,2500
2752,22.0,57.09,57.11,57.06,57.06,10460
2753,23.0,57.07,57.0928,57.07,57.0928,14982
2754,24.0,57.07,57.1,57.06,57.07,7510
2755,25.0,57.105,57.11,57.07,57.07,3787
2756,26.0,57.1129,57.16,57.105,57.105,17648
2757,27.0,57.07,57.13,57.07,57.12,9600
2758,28.0,57.0,57.08,57.0,57.07,7502
2759,29.0,57.02,57.02,57.0064,57.01,4135
2760,30.0,57.08,57.08,57.02,57.02,8530
2761,31.0,57.12,57.13,57.09,57.09,13546
2762,32.0,57.125,57.13,57.125,57.125,1100
2763,33.0,57.12,57.14,57.12,57.13,14416
2764,34.0,57.15,57.15,57.12,57.12,7675
2765,35.0,57.14,57.15,57.105,57.15,10104
2766,36.0,57.145,57.15,57.13,57.135,2912
2767,37.0,57.17,57.17,57.14,57.15,17730
2768,38.0,57.18,57.18,57.165,57.17,4833
2769,39.0,57.205,57.205,57.165,57.18,19194
2770,40.0,57.19,57.22,57.19,57.21,15401
2771,41.0,57.12,57.19,57.12,57.19,13621
2772,42.0,57.095,57.14,57.095,57.11,11013
2773,43.0,57.1,57.105,57.085,57.1,7230
2774,44.0,57.07,57.105,57.07,57.1,3459
2775,45.0,57.135,57.145,57.0701,57.0701,9856
2776,46.0,57.13,57.13,57.11,57.13,4964
2777,47.0,57.09,57.13,57.09,57.128,4569
2778,48.0,57.115,57.12,57.105,57.11,2178
2779,49.0,57.15,57.15,57.11,57.12,5115
2780,50.0,57.165,57.17,57.15,57.15,2500
2781,51.0,57.15,57.17,57.13,57.165,8317
2782,52.0,57.175,57.175,57.14,57.14,5250
2783,53.0,57.175,57.18,57.175,57.18,800
2784,54.0,57.17,57.18,57.145,57.175,8321
2785,55.0,57.165,57.17,57.16,57.16,3150
2786,56.0,57.1301,57.17,57.1301,57.17,8065
2787,57.0,57.18,57.18,57.135,57.14,4655
2788,58.0,57.21,57.22,57.18,57.18,14649
2789,59.0,57.22,57.22,57.205,57.21,2000
2790,60.0,57.23,57.24,57.22,57.22,9715
2791,61.0,57.225,57.2399,57.21,57.22,7543
2792,62.0,57.225,57.23,57.225,57.23,2000
2793,63.0,57.22,57.23,57.215,57.23,7428
2794,64.0,57.19,57.22,57.185,57.22,6650
2795,65.0,57.14,57.2,57.14,57.19,5664
2796,66.0,57.14,57.15,57.12,57.13,4433
2797,67.0,57.11,57.14,57.11,57.14,5200
2798,68.0,57.135,57.14,57.115,57.1159,3690
2799,69.0,57.11,57.15,57.11,57.145,3781
2800,70.0,57.065,57.12,57.065,57.12,6811
2801,71.0,57.095,57.095,57.07,57.07,3900
2802,72.0,57.09,57.11,57.09,57.1,2986
2803,73.0,57.09,57.1,57.08,57.095,2633
2804,74.0,57.085,57.095,57.08,57.09,2341
2805,75.0,57.085,57.09,57.08,57.08,2125
2806,76.0,57.105,57.105,57.065,57.08,8329
2807,77.0,57.105,57.11,57.1,57.1,4752
2808,78.0,57.09,57.11,57.09,57.11,2200
2809,79.0,57.0826,57.095,57.06,57.09,7208
2810,80.0,57.16,57.16,57.08,57.09,10288
2811,81.0,57.165,57.18,57.15,57.155,11820
2812,82.0,57.175,57.18,57.165,57.17,2600
2813,83.0,57.195,57.195,57.175,57.18,3500
2814,84.0,57.19,57.2,57.19,57.2,3479
2815,85.0,57.18,57.195,57.18,57.19,5868
2816,86.0,57.175,57.18,57.17,57.18,13419
2817,87.0,57.165,57.19,57.16,57.175,13811
2818,88.0,57.16,57.17,57.16,57.17,3600
2819,89.0,57.135,57.165,57.13,57.165,12252
2820,90.0,57.125,57.135,57.115,57.13,11599
2821,91.0,57.13,57.14,57.125,57.13,4021
2822,92.0,57.15,57.15,57.13,57.135,10898
2823,93.0,57.145,57.15,57.14,57.145,5335
2824,94.0,57.145,57.15,57.14,57.145,4703
2825,95.0,57.145,57.15,57.14,57.145,7417
2826,96.0,57.15,57.155,57.13,57.15,31948
2827,97.0,57.165,57.165,57.15,57.16,14201
2828,98.0,57.175,57.18,57.16,57.165,34624
2829,99.0,57.17,57.18,57.17,57.17,7076
2830,100.0,57.175,57.18,57.17,57.17,3395
2831,101.0,57.205,57.21,57.17,57.175,7766
2832,102.0,57.205,57.21,57.19,57.2,17539
2833,103.0,57.2,57.21,57.2,57.2,2748
2834,104.0,57.175,57.21,57.17,57.2,12150
2835,105.0,57.17,57.18,57.17,57.18,1490
2836,106.0,57.18,57.19,57.175,57.175,5206
2837,107.0,57.18,57.185,57.17,57.185,18906
2838,108.0,57.26,57.26,57.17,57.17,24729
2839,109.0,57.3,57.3,57.255,57.255,22309
2840,110.0,57.3367,57.34,57.3,57.3,12592
2841,111.0,57.33,57.34,57.32,57.33,5028
2842,112.0,57.33,57.34,57.33,57.33,2300
2843,113.0,57.33,57.34,57.31,57.33,8670
2844,114.0,57.34,57.35,57.33,57.34,6297
2845,115.0,57.34,57.35,57.34,57.345,5458
2846,116.0,57.34,57.35,57.34,57.345,9782
2847,117.0,57.345,57.35,57.34,57.34,4817
2848,118.0,57.34,57.35,57.34,57.345,11309
2849,119.0,57.36,57.36,57.33,57.345,30022
2850,120.0,57.36,57.37,57.35,57.355,19927
2851,121.0,57.41,57.41,57.35,57.36,9803
2852,122.0,57.42,57.43,57.42,57.42,6650
2853,123.0,57.42,57.43,57.42,57.42,1900
2854,124.0,57.43,57.44,57.425,57.43,3800
2855,125.0,57.44,57.45,57.42,57.43,15975
2856,126.0,57.4435,57.45,57.43,57.43,6692
2857,127.0,57.48,57.48,57.45,57.45,3100
2858,128.0,57.48,57.5,57.475,57.475,11443
2859,129.0,57.42,57.49,57.42,57.49,18120
2860,130.0,57.46,57.46,57.42,57.42,16310
2861,131.0,57.48,57.48,57.44,57.46,9414
2862,132.0,57.481,57.5,57.471000000000004,57.48,7059
2863,133.0,57.5,57.5,57.485,57.49,6390
2864,134.0,57.501000000000005,57.505,57.49,57.4929,18007
