,0,1,2,3,4,5
0,,4.09,4.09,4.09,4.09,146015
1,1.0,4.09,4.09,4.08,4.085,16964
2,2.0,4.08,4.09,4.08,4.085,188050
3,3.0,4.09,4.09,4.08,4.085,327028
4,4.0,4.09,4.09,4.08,4.085,267253
5,5.0,4.08,4.09,4.08,4.085,237069
6,6.0,4.075,4.09,4.07,4.08,509651
7,7.0,4.075,4.08,4.07,4.07,39900
8,8.0,4.07,4.08,4.07,4.075,387629
9,9.0,4.07,4.08,4.07,4.08,9756
10,10.0,4.075,4.08,4.07,4.0701,10300
11,11.0,4.07,4.08,4.07,4.075,104650
12,12.0,4.07,4.0775,4.07,4.07,13000
13,13.0,4.07,4.08,4.07,4.08,4100
14,14.0,4.0775,4.0775,4.07,4.07,64201
15,15.0,4.075,4.0775,4.07,4.0775,6691
16,16.0,4.06,4.07,4.06,4.07,417890
17,17.0,4.061,4.07,4.06,4.07,51579
18,18.0,4.065,4.0675,4.06,4.0601,110300
19,19.0,4.065,4.07,4.06,4.06,169704
20,20.0,4.07,4.07,4.06,4.06,185942
21,21.0,4.065,4.07,4.06,4.065,156500
22,22.0,4.06,4.07,4.06,4.06,83651
23,23.0,4.06,4.07,4.06,4.07,180307
24,24.0,4.06,4.0675,4.05,4.06,554193
25,25.0,4.055,4.06,4.05,4.06,39864
26,26.0,4.055,4.06,4.05,4.06,98752
27,27.0,4.06,4.06,4.05,4.055,28618
28,28.0,4.06,4.06,4.05,4.06,53710
29,29.0,4.06,4.06,4.05,4.06,56566
30,30.0,4.06,4.06,4.05,4.055,44578
31,31.0,4.055,4.06,4.05,4.055,5370
32,32.0,4.06,4.06,4.0525,4.06,16600
33,33.0,4.06,4.06,4.05,4.06,12300
34,34.0,4.06,4.06,4.05,4.05,7494
35,35.0,4.05,4.06,4.05,4.06,32290
36,36.0,4.055,4.06,4.0525,4.06,6154
37,37.0,4.06,4.06,4.05,4.055,15400
38,38.0,4.05,4.06,4.05,4.06,39373
39,39.0,4.055,4.06,4.05,4.055,140337
40,40.0,4.05,4.06,4.05,4.055,237151
41,41.0,4.05,4.06,4.05,4.0575,1019583
42,42.0,4.05,4.0575,4.05,4.05,241070
43,43.0,4.05,4.0575,4.05,4.05,19905
44,44.0,4.0575,4.0575,4.05,4.05,13245
45,45.0,4.055,4.06,4.05,4.0575,162060
46,46.0,4.055,4.06,4.05,4.055,82500
47,47.0,4.06,4.06,4.05,4.05,51499
48,48.0,4.06,4.06,4.05,4.06,167520
49,49.0,4.055,4.06,4.05,4.06,44694
50,50.0,4.055,4.06,4.055,4.055,38700
51,51.0,4.06,4.06,4.05,4.06,22400
52,52.0,4.06,4.06,4.05,4.055,194860
53,53.0,4.0599,4.06,4.0525,4.06,261842
54,54.0,4.065,4.07,4.0539,4.055,947421
55,55.0,4.0525,4.0656,4.05,4.06,813644
56,56.0,4.051,4.06,4.051,4.055,35103
57,57.0,4.06,4.06,4.0525,4.06,51000
58,58.0,4.06,4.06,4.05,4.0525,129722
59,59.0,4.0548,4.06,4.05,4.06,283342
60,60.0,4.05,4.0575,4.05,4.05,357716
61,61.0,4.05,4.06,4.05,4.05,43225
62,62.0,4.055,4.06,4.05,4.05,151782
63,63.0,4.06,4.06,4.055,4.06,29200
64,64.0,4.055,4.06,4.05,4.055,15881
65,65.0,4.055,4.06,4.0525,4.055,380028
66,66.0,4.065,4.07,4.0599,4.06,667306
67,67.0,4.065,4.07,4.06,4.06,205461
68,68.0,4.065,4.07,4.06,4.065,9600
69,69.0,4.065,4.07,4.06,4.07,10800
70,70.0,4.065,4.07,4.06,4.065,10000
71,71.0,4.06,4.07,4.06,4.065,28400
72,72.0,4.065,4.07,4.06,4.065,10500
73,73.0,4.065,4.07,4.065,4.0699,85000
74,74.0,4.065,4.07,4.06,4.065,13880
75,75.0,4.065,4.07,4.06,4.065,32400
76,76.0,4.07,4.07,4.06,4.065,77706
77,77.0,4.07,4.07,4.06,4.065,77730
78,78.0,4.0675,4.07,4.06,4.065,45284
79,79.0,4.06,4.07,4.05,4.06,1826667
80,80.0,4.065,4.07,4.055,4.06,1463486
81,81.0,4.0675,4.07,4.06,4.065,145193
82,82.0,4.0675,4.07,4.06,4.0675,21436
83,83.0,4.0675,4.0675,4.06,4.065,12156
84,84.0,4.0675,4.0675,4.06,4.06,7093
85,85.0,4.0675,4.0699,4.06,4.065,44110
86,86.0,4.0675,4.0675,4.06,4.0675,19000
87,87.0,4.065,4.07,4.06,4.06,36493
