,0,1,2,3,4,5
0,,398.0,398.0,398.0,398.0,4916
1,1.0,397.12,398.525,397.12,398.525,1894
2,2.0,398.11,398.11,397.62,397.88,1604
3,4.0,398.61,399.28,398.61,399.28,300
4,5.0,399.35,399.37,397.405,398.29,8200
5,6.0,397.02,398.145,397.02,398.145,300
6,7.0,397.7184,397.7184,397.18,397.44300000000004,550
7,8.0,397.58,398.17,397.58,397.7376,600
8,9.0,397.365,398.06,397.1145,398.06,600
9,10.0,398.96,398.96,397.38,397.71,1600
10,11.0,398.41,398.41,398.41,398.41,140
11,12.0,398.5,398.68,397.505,398.68,2000
12,13.0,397.8245,399.09,397.59,399.09,600
13,14.0,397.39,398.98,397.39,398.29,900
14,15.0,397.73,398.69,397.73,398.03,600
15,16.0,397.58,398.1,397.37,397.7733,1700
16,17.0,398.355,398.78,398.07,398.07,600
17,18.0,397.85,398.9,397.85,398.9,1785
18,19.0,397.61,397.85,397.525,397.85,500
19,20.0,397.495,398.19,397.27,398.19,700
20,21.0,396.49,397.27,396.3,397.27,3000
21,22.0,397.38,397.5,396.61,396.61,2100
22,23.0,397.35,397.72,397.35,397.72,600
23,24.0,397.13,397.33,396.8977,397.0841,600
24,25.0,396.68,397.18,396.68,397.18,200
25,26.0,395.75,396.85,395.75,396.8,2513
26,27.0,396.16,396.16,395.28,395.31,1300
27,28.0,396.12,396.2,396.06,396.2,400
28,29.0,396.6,396.6,396.6,396.6,100
29,30.0,396.95,396.95,395.78,395.78,1159
30,31.0,396.8275,396.8275,396.8275,396.8275,100
31,32.0,396.71,396.76,396.0,396.31,4100
32,33.0,396.9,396.92,396.09,396.71,1803
33,34.0,396.21,396.5,396.21,396.5,400
34,35.0,396.78,396.78,396.63,396.63,500
35,36.0,397.08,397.08,397.08,397.08,100
36,37.0,396.87,396.87,396.87,396.87,200
37,38.0,396.515,396.72,396.45,396.565,1300
38,39.0,395.78,396.0,395.78,396.0,300
39,41.0,396.336,396.336,396.2,396.3,500
40,42.0,396.36,396.4,395.955,395.955,700
41,43.0,396.32,396.37,396.15,396.3,1100
42,44.0,396.41,396.41,396.41,396.41,100
43,45.0,396.96,396.96,396.96,396.96,100
44,46.0,396.92,397.28,396.83,396.96,1200
45,47.0,397.28,397.28,397.28,397.28,100
46,48.0,397.245,397.245,397.0104,397.0104,300
47,49.0,397.53,397.53,397.26,397.26,400
48,50.0,397.3755,397.58,397.11,397.11,1700
49,51.0,397.95,397.95,397.67,397.67,1700
50,52.0,397.99,398.15,397.83,398.15,1700
51,53.0,398.38,398.38,398.15,398.15,1503
52,54.0,398.8,398.8,398.8,398.8,500
53,55.0,397.7,398.7815,397.7,398.7815,5290
54,56.0,398.66,398.66,397.84,397.8441,1251
55,57.0,398.335,398.8,398.335,398.8,200
56,58.0,399.43,399.43,398.88,398.88,600
57,59.0,399.5,399.5,398.92,398.92,1100
58,60.0,399.025,399.1,398.55,399.07,1800
59,61.0,398.0412,398.9,398.0412,398.9,3573
60,62.0,398.16,398.85,398.16,398.25,2300
61,63.0,397.74,398.45,397.74,398.45,500
62,64.0,398.425,398.91,398.09,398.09,2271
63,65.0,398.28,398.86,398.28,398.59,3522
64,66.0,398.28,398.69,398.28,398.69,800
65,67.0,398.68,399.83,398.41,398.5,2650
66,68.0,398.07,399.47900000000004,397.74,399.47900000000004,2483
