,0,1,2,3,4,5
667,,163.16,163.16,163.16,163.16,5559
668,1.0,163.535,163.85,163.32,163.85,1300
669,2.0,163.41,163.755,163.41,163.47,6003
670,3.0,163.26,163.44,163.01,163.44,1000
671,5.0,163.14,163.4194,163.14,163.4194,330
672,6.0,163.27,163.32,163.26,163.32,1016
673,7.0,163.295,163.38,163.23,163.27,1561
674,8.0,163.43,163.48,163.315,163.315,1500
675,10.0,163.52,163.63,163.52,163.63,200
676,11.0,163.66,163.66,163.5,163.5,2462
677,12.0,163.68,163.7,163.68,163.7,300
678,13.0,163.84,163.84,163.69,163.69,600
679,15.0,163.73,163.76,163.66,163.71,1650
680,16.0,163.4393,163.745,163.425,163.745,9468
681,17.0,163.52,163.52,163.38,163.38,2041
682,18.0,163.325,163.47,163.19,163.45,2100
683,19.0,163.32,163.32,163.32,163.32,100
684,20.0,163.405,163.405,163.24,163.33,1748
685,21.0,163.48,163.48,163.3555,163.3555,800
686,22.0,163.659,163.77,163.5114,163.5114,21520
687,23.0,163.63,163.63,163.63,163.63,452
688,24.0,163.73,163.76,163.62,163.62,652
689,25.0,163.44,163.64,163.44,163.64,200
690,26.0,163.56,163.7,163.56,163.64,700
691,29.0,163.7,163.7,163.6,163.6,200
692,30.0,163.63,163.7,163.63,163.7,200
693,31.0,163.59,163.6675,163.49,163.6675,2078
694,33.0,163.59,163.62,163.5722,163.62,330
695,35.0,163.4,163.53,163.35,163.5,1915
696,39.0,163.4899,163.4899,163.45,163.45,585
697,40.0,163.43,163.51,163.38,163.49,1000
698,41.0,163.46,163.51,163.46,163.46,637
699,43.0,163.43,163.51,163.43,163.5,1297
700,45.0,163.21,163.22,163.15,163.19,1900
701,46.0,163.29,163.29,163.225,163.225,500
702,48.0,163.37,163.37,163.27,163.27,1800
703,49.0,163.44,163.45,163.375,163.375,1700
704,50.0,163.38,163.42,163.38,163.42,400
705,51.0,163.36,163.36,163.36,163.36,541
706,52.0,163.42,163.46,163.42,163.42,1200
707,53.0,163.36,163.36,163.36,163.36,100
708,54.0,163.36,163.3899,163.3466,163.38,1230
709,55.0,163.38,163.38,163.38,163.38,100
710,56.0,163.42,163.43,163.42,163.43,300
711,57.0,163.49,163.49,163.48,163.48,200
712,58.0,163.5501,163.57,163.52,163.52,749
713,59.0,163.56,163.56,163.55,163.56,500
714,60.0,163.45,163.5589,163.45,163.5589,1531
715,61.0,163.285,163.38,163.285,163.38,500
716,62.0,163.42,163.42,163.28,163.28,1500
717,63.0,163.33,163.44,163.32,163.44,1000
718,64.0,163.37,163.38,163.34,163.36,1600
719,65.0,163.35,163.44,163.35,163.41,1500
720,66.0,163.225,163.33,163.225,163.3,900
721,67.0,163.39,163.44,163.27,163.27,3603
722,68.0,163.19,163.34,163.19,163.34,900
723,69.0,163.3,163.31,163.25,163.25,600
724,71.0,163.23,163.28,163.23,163.28,200
725,72.0,163.28,163.28,163.28,163.28,200
726,73.0,163.28,163.28,163.28,163.28,100
727,74.0,163.25,163.3,163.25,163.3,1952
728,75.0,163.31,163.31,163.31,163.31,100
729,76.0,163.38,163.38,163.38,163.38,100
730,78.0,163.29,163.4,163.29,163.38,362
731,79.0,163.435,163.435,163.32,163.32,300
732,80.0,163.41,163.41,163.33,163.33,600
733,81.0,163.5,163.5,163.5,163.5,100
734,82.0,163.46,163.54,163.46,163.48,1396
735,83.0,163.49,163.49,163.46,163.46,824
736,84.0,163.56,163.56,163.53,163.53,200
737,86.0,163.59,163.609,163.59,163.609,205
738,87.0,163.52,163.52,163.52,163.52,100
739,88.0,163.67,163.67,163.67,163.67,100
740,89.0,163.64,163.71,163.64,163.68,500
741,90.0,163.61,163.63,163.61,163.63,315
742,91.0,163.69,163.69,163.625,163.64,1100
743,92.0,163.7,163.74,163.66,163.74,1200
744,93.0,163.68,163.7,163.68,163.7,411
745,94.0,163.55,163.61,163.55,163.61,1400
746,96.0,163.46,163.49,163.46,163.49,600
747,97.0,163.47,163.48,163.43,163.43,400
748,98.0,163.48,163.51,163.48,163.5,400
749,99.0,163.53,163.53,163.47,163.47,500
750,100.0,163.55,163.55,163.55,163.55,300
751,101.0,163.52,163.54,163.52,163.54,900
752,102.0,163.53,163.58,163.53,163.53,900
753,103.0,163.6,163.6,163.6,163.6,300
754,104.0,163.6,163.625,163.6,163.6,300
755,105.0,163.65,163.65,163.58,163.58,400
756,107.0,163.62,163.62,163.62,163.62,100
757,108.0,163.71,163.76,163.62,163.62,1500
758,109.0,163.76,163.84,163.65,163.68,7422
759,110.0,163.76,163.76,163.76,163.76,100
760,111.0,163.63,163.73,163.63,163.72,1500
761,112.0,163.55,163.6,163.55,163.6,400
762,113.0,163.67,163.67,163.53,163.53,1000
763,114.0,163.7,163.7,163.7,163.7,100
764,116.0,163.75,163.75,163.7,163.7,400
765,117.0,163.73,163.74,163.72,163.72,1000
766,118.0,163.72,163.73,163.72,163.73,700
767,119.0,163.71,163.71,163.71,163.71,200
768,120.0,163.61,163.69,163.61,163.69,1700
769,121.0,163.56,163.62,163.56,163.62,500
770,122.0,163.55,163.56,163.55,163.55,400
771,123.0,163.47,163.55,163.47,163.55,700
772,124.0,163.46,163.47,163.43,163.47,600
773,125.0,163.39,163.44,163.39,163.44,500
774,126.0,163.33,163.385,163.33,163.385,700
775,128.0,163.3,163.34,163.29,163.32,1804
776,129.0,163.3,163.31,163.3,163.3,300
777,130.0,163.36,163.36,163.32,163.32,800
778,131.0,163.45,163.45,163.45,163.45,100
779,133.0,163.48,163.48,163.48,163.48,200
780,134.0,163.59,163.59,163.55,163.55,200
781,135.0,163.58,163.58,163.5,163.55,800
782,137.0,163.49,163.53,163.49,163.5,800
783,138.0,163.49,163.49,163.49,163.49,100
784,139.0,163.55,163.55,163.49,163.49,200
785,140.0,163.49,163.49,163.49,163.49,300
786,144.0,163.47,163.47,163.41,163.47,1600
787,145.0,163.44,163.5,163.43,163.44,900
788,146.0,163.45,163.51,163.45,163.5,600
789,147.0,163.46,163.52,163.42,163.5,3864
790,150.0,163.47,163.48,163.47,163.48,200
791,151.0,163.32,163.335,163.27,163.3,600
792,152.0,163.35,163.35,163.285,163.31,900
