,0,1,2,3,4,5
780,,76.42,76.42,76.42,76.42,28910
781,1.0,76.5,76.89,76.48,76.83,2838
782,2.0,76.39,76.47,76.27,76.47,5265
783,3.0,76.535,76.648,76.355,76.355,13338
784,4.0,76.34,76.53,76.3,76.49,10700
785,5.0,76.39,76.51,76.3,76.31,8392
786,6.0,76.385,76.475,76.3,76.39,7724
787,7.0,76.22,76.385,76.22,76.385,7489
788,8.0,76.34,76.39,76.25,76.25,800
789,9.0,76.28,76.38,76.22,76.38,1250
790,10.0,76.455,76.455,76.25,76.25,3425
791,11.0,76.42,76.42,76.35,76.42,1900
792,12.0,76.36,76.45,76.32,76.39,3200
793,13.0,76.34,76.365,76.26,76.365,1910
794,14.0,76.32,76.43,76.32,76.35,1462
795,15.0,76.3,76.35,76.27,76.32,3400
796,16.0,76.325,76.36,76.27,76.3,7701
797,17.0,76.31,76.36,76.275,76.36,2700
798,18.0,76.31,76.32,76.275,76.3,2827
799,19.0,76.32,76.36,76.29,76.31,3200
800,20.0,76.24,76.35,76.23,76.35,4603
801,21.0,76.29,76.32,76.24,76.24,1800
802,22.0,76.315,76.315,76.21,76.26,5800
803,23.0,76.21,76.32,76.18,76.32,3600
804,24.0,76.265,76.3,76.18,76.18,2900
805,25.0,76.31,76.36,76.2312,76.2312,4565
806,26.0,76.2,76.31,76.19,76.31,3200
807,27.0,76.245,76.27,76.16,76.18,5600
808,28.0,76.12,76.25,76.12,76.245,5200
809,29.0,76.1,76.2,76.1,76.125,4496
810,30.0,76.01,76.135,76.01,76.13,2792
811,31.0,76.2,76.26,76.02,76.06,4300
812,32.0,76.24,76.25,76.22,76.22,1200
813,33.0,76.29,76.32,76.26,76.26,4450
814,34.0,76.35,76.36,76.29,76.31,6073
815,35.0,76.32,76.33,76.29,76.33,3600
816,36.0,76.35,76.38,76.29,76.32,5300
817,37.0,76.36,76.36,76.32,76.36,8200
818,38.0,76.42,76.44,76.35,76.39,57065
819,39.0,76.45,76.45,76.4,76.42,2200
820,40.0,76.5,76.5,76.45,76.46,2830
821,41.0,76.43,76.495,76.41,76.48,5560
822,42.0,76.44,76.44,76.38,76.43,6000
823,43.0,76.39,76.49,76.35,76.45,6000
824,44.0,76.39,76.43,76.345,76.39,6800
825,45.0,76.41,76.44,76.4,76.41,5600
826,46.0,76.44,76.48,76.39,76.43,11994
827,47.0,76.4509,76.49,76.45,76.48,1861
828,48.0,76.43,76.47,76.3805,76.46,7000
829,49.0,76.38,76.43,76.38,76.43,7005
830,50.0,76.39,76.415,76.33,76.395,13220
831,51.0,76.36,76.42,76.34,76.41,5193
832,52.0,76.385,76.4,76.35,76.365,6967
833,53.0,76.35,76.39,76.3324,76.385,9070
834,54.0,76.38,76.39,76.33,76.34,21591
835,55.0,76.32,76.37,76.31,76.37,10998
836,56.0,76.33,76.35,76.31,76.31,10895
837,57.0,76.35,76.35,76.32,76.34,6300
838,58.0,76.345,76.37,76.34,76.35,1800
839,59.0,76.29,76.35,76.29,76.34,3575
840,60.0,76.26,76.2773,76.24,76.2773,11937
841,61.0,76.285,76.3,76.26,76.26,1100
842,62.0,76.27,76.29,76.22,76.29,19999
843,63.0,76.25,76.27,76.25,76.25,3650
844,64.0,76.25,76.27,76.23,76.27,7000
845,65.0,76.26,76.27,76.24,76.26,2900
846,66.0,76.27,76.27,76.25,76.26,9932
847,67.0,76.31,76.32,76.26,76.26,3100
848,68.0,76.39,76.39,76.315,76.315,8639
849,69.0,76.48,76.48,76.38,76.38,10700
850,70.0,76.5,76.52,76.48,76.49,17616
851,71.0,76.38,76.52,76.38,76.51,11234
852,72.0,76.4,76.43,76.385,76.39,4400
853,73.0,76.4,76.42,76.3825,76.42,6730
854,74.0,76.39,76.41,76.38,76.4,4100
855,75.0,76.39,76.4,76.35,76.39,8866
856,76.0,76.4,76.41,76.38,76.38,5570
857,77.0,76.36,76.39,76.34,76.37,2290
858,78.0,76.34,76.38,76.32,76.37,2800
859,79.0,76.27,76.34,76.27,76.34,4600
860,80.0,76.3,76.31,76.25,76.28,9380
861,81.0,76.31,76.32,76.28,76.296,20200
862,82.0,76.32,76.32,76.29,76.31,6398
863,83.0,76.34,76.34,76.32,76.32,2000
864,84.0,76.39,76.39,76.34,76.34,1800
865,85.0,76.37,76.4,76.37,76.39,2500
866,86.0,76.37,76.38,76.36,76.37,4200
867,87.0,76.39,76.42,76.37,76.37,9319
868,88.0,76.4,76.41,76.39,76.39,1700
869,89.0,76.38,76.4,76.37,76.39,2800
870,90.0,76.34,76.39,76.34,76.38,4420
871,91.0,76.34,76.37,76.32,76.3438,4095
872,92.0,76.365,76.38,76.34,76.34,1100
873,93.0,76.36,76.37,76.35,76.35,1700
874,94.0,76.34,76.36,76.34,76.36,904
875,95.0,76.32,76.339,76.29,76.29,5630
876,96.0,76.33,76.33,76.29,76.29,1800
877,97.0,76.32,76.35,76.3,76.34,1500
878,98.0,76.3249,76.33,76.29,76.29,4372
879,99.0,76.29,76.34,76.29,76.33,1500
880,100.0,76.25,76.3,76.25,76.3,6007
881,101.0,76.27,76.27,76.24,76.25,3100
882,102.0,76.27,76.27,76.25,76.27,1700
883,103.0,76.27,76.2846,76.24,76.24,4533
884,104.0,76.28,76.3,76.26,76.26,3990
885,105.0,76.27,76.285,76.26,76.285,1300
886,106.0,76.29,76.29,76.27,76.28,2300
887,107.0,76.3,76.34,76.29,76.32,9350
888,108.0,76.31,76.32,76.28,76.3,3328
889,109.0,76.31,76.31,76.3,76.31,1655
890,110.0,76.27,76.31,76.252,76.3,2754
891,111.0,76.3,76.31,76.27,76.28,6852
892,112.0,76.355,76.36,76.32,76.32,3004
893,113.0,76.36,76.38,76.35,76.37,3094
894,114.0,76.42,76.44,76.365,76.365,2400
895,115.0,76.48,76.48,76.44,76.45,1500
896,116.0,76.52,76.55,76.47,76.48,6100
897,117.0,76.59,76.61,76.54,76.55,9071
898,118.0,76.62,76.63,76.58,76.59,2300
899,119.0,76.64,76.66,76.64,76.64,1700
900,120.0,76.61,76.64,76.595,76.64,3640
901,121.0,76.56,76.6099,76.56,76.59,4100
902,122.0,76.59,76.61,76.57,76.57,4107
903,123.0,76.5676,76.6,76.55,76.59,2611
904,124.0,76.57,76.57,76.55,76.55,4936
905,125.0,76.61,76.645,76.58,76.58,4171
906,126.0,76.56,76.625,76.56,76.62,5425
907,127.0,76.58,76.6,76.57,76.57,2300
908,128.0,76.59,76.64,76.59,76.59,1643
909,129.0,76.56,76.6,76.55,76.6,2200
910,130.0,76.63,76.63,76.56,76.57,2800
911,131.0,76.6,76.65,76.6,76.62,3800
912,132.0,76.66,76.66,76.62,76.62,9430
913,133.0,76.71,76.72,76.6501,76.6501,7515
914,134.0,76.76,76.76,76.72,76.72,1788
915,135.0,76.72,76.75,76.7,76.74,4950
916,136.0,76.74,76.78,76.735,76.75,5519
917,137.0,76.79,76.81,76.75,76.77,7178
