,0,1,2,3,4,5
1914,,65.01,65.26,65.0,65.23,44995.0
1915,1,64.2853,65.61,64.2,65.29,28309.0
1916,2,64.255,64.52,64.0,64.38,26715.0
1917,3,64.32,64.36,64.07,64.2265,16632.0
1918,4,64.21,64.38,64.21,64.365,25484.0
1919,5,64.14,64.3,64.12,64.26,24681.0
1920,6,63.74,64.14,63.54,64.14,30995.0
1921,7,63.725,63.92,63.68,63.715,14711.0
1922,8,63.74,63.79,63.54,63.68,22291.0
1923,9,64.04,64.08,63.67,63.67,20602.0
1924,10,64.02,64.07,63.93,64.03,36893.0
1925,11,64.51,64.51,64.02,64.02,35400.0
1926,12,64.33,64.48,64.24,64.48,39471.0
1927,13,64.66,64.72,64.34,64.34,41250.0
1928,14,64.48,64.702,64.48,64.62,12645.0
1929,15,64.17,64.52,64.155,64.49,37320.0
1930,16,63.86,64.165,63.74,64.165,49707.0
1931,17,63.76,63.895,63.74,63.86,16267.0
1932,18,63.96,63.97,63.64,63.73,31008.0
1933,19,63.9,63.95,63.83,63.94,16324.0
1934,20,63.73,63.95,63.7,63.88,32263.0
1935,21,63.65,63.82,63.63,63.735,16488.0
1936,22,63.685,63.7,63.47,63.62,26148.0
1937,23,63.6,63.68,63.551,63.6605,10519.0
1938,24,63.79,63.96,63.63,63.65,30229.0
1939,25,63.64,63.8,63.53,63.79,21450.0
1940,26,63.91,63.91,63.61,63.64,18860.0
1941,27,63.84,63.92,63.82,63.905,8614.0
1942,28,64.09,64.19,63.84,63.84,20199.0
1943,29,64.325,64.42,64.08,64.08,21959.0
1944,30,64.1911,64.35,64.1911,64.35,12600.0
1945,31,64.195,64.2295,64.12,64.2036,31880.0
1946,32,64.14,64.23,64.13,64.2,20921.0
1947,33,64.03,64.15,64.01,64.15,12127.0
1948,34,63.87,64.04,63.85,64.03,15176.0
1949,35,63.88,64.0,63.87,63.88,8685.0
1950,36,63.74,63.86,63.73,63.86,20550.0
1951,37,63.72,63.76,63.68,63.72,17858.0
1952,38,63.66,63.75,63.64,63.71,16742.0
1953,39,63.81,63.81,63.62,63.67,13190.0
1954,40,63.67,63.7887,63.67,63.7887,4379.0
1955,41,63.6,63.67,63.56,63.65,20480.0
1956,42,63.5503,63.6,63.55,63.6,14962.0
1957,43,63.5,63.62,63.5,63.55,18744.0
1958,44,63.41,63.51,63.41,63.5,8028.0
1959,45,63.265,63.41,63.25,63.4,11114.0
1960,46,63.4,63.41,63.22,63.25,17098.0
1961,47,63.4428,63.47,63.4,63.41,6547.0
1962,48,63.35,63.43,63.32,63.43,6861.0
1963,49,63.3,63.44,63.3,63.32,9880.0
1964,50,63.38,63.39,63.3,63.3,13500.0
1965,51,63.54600000000001,63.5822,63.38,63.39,13392.0
1966,52,63.45,63.55,63.36,63.5251,26849.0
1967,53,63.5599,63.5599,63.45,63.47,1147.0
1968,54,63.64,63.68,63.53,63.53,2800.0
1969,55,63.51,63.66,63.51,63.64,6500.0
1970,56,63.73,63.77,63.5,63.525,12861.0
1971,57,63.76,63.83,63.73,63.73,4652.0
1972,58,63.54,63.75,63.53,63.75,5528.0
1973,59,63.65,63.65,63.53,63.53,8749.0
1974,60,63.6599,63.6599,63.61,63.63,1158.0
1975,61,63.59,63.62,63.52,63.62,4550.0
1976,62,63.71,63.74,63.55,63.582,5611.0
1977,63,63.64,63.71,63.62,63.71,3700.0
