,0,1,2,3,4,5
2313,,52.04,52.08,52.04,52.08,26669
2314,1.0,52.03,52.08,51.87,52.08,1740
2315,2.0,52.03,52.04,51.96,52.01,4107
2316,3.0,52.04,52.09,52.0,52.04,10050
2317,4.0,52.01,52.01,51.96,51.96,700
2318,5.0,52.001999999999995,52.001999999999995,52.001999999999995,52.001999999999995,225
2319,6.0,51.97,52.01,51.925,51.96,9589
2320,7.0,51.955,52.0,51.94,51.97,1700
2321,8.0,51.97,51.97,51.94,51.97,1700
2322,9.0,51.89,51.96,51.89,51.96,5608
2323,10.0,51.8525,51.92,51.85,51.92,3279
2324,11.0,52.038999999999994,52.038999999999994,51.85,51.855,9396
2325,12.0,52.123999999999995,52.16,52.0499,52.05,5325
2326,13.0,52.23,52.28,52.14,52.14,15340
2327,14.0,52.17,52.21,52.16,52.21,4020
2328,15.0,52.1989,52.22,52.18,52.18,3800
2329,16.0,52.24,52.24,52.19,52.2,2500
2330,17.0,52.2226,52.25,52.2226,52.25,254
2331,18.0,52.3,52.3,52.22,52.22,5900
2332,19.0,52.34,52.34,52.29,52.33,3100
2333,20.0,52.35,52.35,52.31,52.35,4100
2334,21.0,52.3353,52.39,52.32,52.33,5100
2335,22.0,52.29,52.37,52.29,52.35,1800
2336,23.0,52.2601,52.305,52.2601,52.2899,2401
2337,24.0,52.37,52.38,52.29,52.29,4585
2338,25.0,52.41,52.45,52.38,52.38,4052
2339,26.0,52.36,52.415,52.36,52.415,3600
2340,27.0,52.42,52.42,52.36,52.36,18699
2341,28.0,52.42,52.42,52.38,52.4,30000
2342,29.0,52.41,52.42,52.41,52.42,1764
2343,30.0,52.4,52.42,52.37,52.37,30107
2344,31.0,52.4699,52.47,52.33,52.36,9739
2345,32.0,52.53,52.54,52.4454,52.45,6286
2346,33.0,52.55,52.57,52.485,52.53,7334
2347,34.0,52.55,52.58,52.54,52.57,3199
2348,35.0,52.64,52.7,52.56,52.57,24051
2349,36.0,52.61,52.67,52.61,52.65,3000
2350,37.0,52.6,52.64,52.57,52.6,5900
2351,38.0,52.61,52.62,52.59,52.605,5200
2352,39.0,52.67,52.67,52.61,52.61,4084
2353,40.0,52.6365,52.67,52.6365,52.67,3000
2354,41.0,52.595,52.66,52.5761,52.64,8501
2355,42.0,52.56,52.6,52.5525,52.6,5088
2356,43.0,52.57,52.575,52.55,52.555,3300
2357,44.0,52.56,52.6,52.56,52.57,5277
2358,45.0,52.56,52.57,52.5528,52.56,3466
2359,46.0,52.585,52.59,52.54,52.5512,2180
2360,47.0,52.6,52.62,52.6,52.6,3100
2361,48.0,52.56,52.62,52.56,52.6,3082
2362,49.0,52.58,52.58,52.52,52.53,5600
2363,50.0,52.62,52.62,52.58,52.58,2180
2364,51.0,52.61,52.67,52.59,52.62,6842
2365,52.0,52.61,52.63,52.59,52.61,4120
2366,53.0,52.68,52.68,52.63,52.63,2800
2367,54.0,52.64,52.6653,52.64,52.66,5252
2368,55.0,52.56,52.63,52.56,52.63,4431
2369,56.0,52.58,52.58,52.54,52.54,1800
2370,57.0,52.595,52.615,52.55,52.57,11315
2371,58.0,52.6,52.61,52.57,52.61,2960
2372,59.0,52.6,52.63,52.59,52.6,9243
2373,60.0,52.6082,52.63,52.6,52.6,8501
2374,61.0,52.6,52.615,52.59,52.6,18566
2375,62.0,52.6,52.62,52.6,52.61,8184
2376,63.0,52.61,52.62,52.59,52.6,12614
2377,64.0,52.6,52.63,52.59,52.62,3675
2378,65.0,52.61,52.63,52.59,52.6,8238
2379,66.0,52.64,52.66,52.6,52.61,14931
2380,67.0,52.61,52.64,52.6,52.64,26071
2381,68.0,52.61,52.62,52.6091,52.61,2633
2382,69.0,52.62,52.66,52.62,52.6299,3870
2383,70.0,52.63,52.64,52.62,52.62,3717
2384,71.0,52.68,52.68,52.65,52.65,6648
2385,72.0,52.68,52.68,52.64,52.67,6100
2386,73.0,52.62,52.69,52.62,52.69,2000
2387,74.0,52.64,52.64,52.6,52.615,3800
2388,75.0,52.66,52.67,52.64,52.64,1300
2389,76.0,52.69,52.69,52.6586,52.67,2675
2390,77.0,52.67,52.69,52.67,52.68,2400
2391,78.0,52.65,52.67,52.65,52.67,6950
2392,79.0,52.6562,52.66,52.64,52.65,16244
2393,80.0,52.66,52.67,52.65,52.655,16000
2394,81.0,52.655,52.655,52.65,52.65,12100
2395,82.0,52.5699,52.66,52.55,52.65,13997
2396,83.0,52.53,52.58,52.51,52.55,9510
2397,84.0,52.55,52.56,52.52,52.53,2476
2398,85.0,52.6,52.6,52.57,52.57,2200
2399,86.0,52.6,52.6,52.59,52.59,6048
2400,87.0,52.61,52.61,52.61,52.61,960
2401,88.0,52.63,52.65,52.62,52.62,3090
2402,89.0,52.61,52.65,52.61,52.65,3747
2403,90.0,52.59,52.6,52.57,52.6,7100
2404,91.0,52.62,52.63,52.58,52.58,8268
2405,92.0,52.59,52.62,52.58,52.62,4271
2406,93.0,52.56,52.59,52.55,52.59,3539
2407,94.0,52.56,52.56,52.52,52.55,9211
2408,95.0,52.57,52.59,52.56,52.56,2900
2409,96.0,52.495,52.56,52.49,52.56,11372
2410,97.0,52.4699,52.495,52.44,52.495,6823
2411,98.0,52.51,52.51,52.4627,52.4627,8732
2412,99.0,52.5,52.5,52.48,52.5,4320
2413,100.0,52.45,52.47,52.45,52.47,1340
2414,101.0,52.42,52.44,52.4,52.43,9961
2415,102.0,52.45,52.46,52.43,52.43,5300
2416,103.0,52.47,52.47,52.45,52.46,2000
2417,104.0,52.47,52.47,52.47,52.47,1024
2418,105.0,52.4799,52.48,52.45,52.475,2047
2419,106.0,52.49,52.52,52.47,52.47,7453
2420,107.0,52.48,52.485,52.47,52.48,4384
2421,108.0,52.51,52.51,52.48,52.48,5901
2422,109.0,52.5,52.51,52.45,52.51,37549
2423,110.0,52.54,52.54,52.5,52.51,8290
2424,111.0,52.54,52.56,52.52,52.53,9169
2425,112.0,52.57,52.57,52.5362,52.54,2992
2426,113.0,52.5699,52.59,52.55,52.58,10285
2427,114.0,52.54,52.58,52.54,52.57,1500
2428,115.0,52.52,52.54,52.51,52.54,1700
2429,116.0,52.52,52.53,52.5101,52.53,2725
2430,117.0,52.5,52.52,52.5,52.52,9771
2431,118.0,52.53,52.53,52.5,52.5,3836
2432,119.0,52.515,52.53,52.51,52.53,4600
2433,120.0,52.5,52.515,52.48,52.51,13649
2434,121.0,52.41,52.5,52.41,52.5,5200
2435,122.0,52.43,52.43,52.39,52.41,7550
2436,123.0,52.45,52.45,52.39,52.42,7100
2437,124.0,52.505,52.505,52.47,52.47,3700
2438,125.0,52.45,52.49,52.45,52.49,2141
2439,126.0,52.44,52.45,52.44,52.44,400
2440,127.0,52.49,52.49,52.435,52.44,3764
2441,128.0,52.5262,52.5262,52.47,52.49,4050
2442,129.0,52.55,52.55,52.52,52.54,1500
2443,130.0,52.52,52.545,52.52,52.545,1501
2444,131.0,52.55,52.56,52.53,52.54,1700
2445,132.0,52.58,52.6,52.56,52.56,2300
2446,133.0,52.5584,52.59,52.55,52.59,2740
