,0,1,2,3,4,5
2638,,163.11,163.11,163.11,163.11,2344
2639,1.0,162.2911,162.2911,162.2911,162.2911,449
2640,2.0,162.62,162.62,162.52,162.52,200
2641,3.0,162.72,162.72,162.72,162.72,100
2642,6.0,162.92,163.04,162.89,162.89,1100
2643,7.0,163.14,163.14,163.14,163.14,100
2644,21.0,163.01,163.01,163.01,163.01,100
2645,25.0,163.105,163.12,163.105,163.12,400
2646,26.0,163.01,163.01,163.0,163.0,400
2647,27.0,163.12,163.12,163.12,163.12,100
2648,28.0,163.04,163.04,162.99,162.99,400
2649,29.0,163.11,163.11,163.11,163.11,100
2650,30.0,163.43,163.48,163.12,163.13,2300
2651,31.0,163.47,163.47,163.47,163.47,100
2652,37.0,163.5,163.5,163.5,163.5,300
2653,38.0,163.5,163.53,163.5,163.53,300
2654,42.0,163.58,163.58,163.58,163.58,100
2655,45.0,163.4,163.42,163.38,163.42,400
2656,49.0,163.38,163.38,163.38,163.38,100
2657,51.0,163.3,163.3,163.3,163.3,100
2658,52.0,163.41,163.41,163.41,163.41,300
2659,53.0,163.46,163.46,163.38,163.38,300
2660,54.0,163.58,163.6,163.58,163.6,200
2661,56.0,163.55,163.6,163.55,163.6,676
2662,61.0,163.42,163.51,163.42,163.44,300
2663,62.0,163.38,163.38,163.38,163.38,205
2664,63.0,163.33,163.33,163.33,163.33,100
2665,64.0,163.4,163.44,163.36,163.4,900
2666,66.0,163.3,163.3,163.3,163.3,100
2667,67.0,163.42,163.42,163.41,163.41,200
2668,68.0,163.27,163.27,163.27,163.27,100
2669,69.0,163.41,163.41,163.2701,163.38,785
2670,71.0,163.375,163.42,163.33,163.42,700
2671,73.0,163.24,163.24,163.24,163.24,200
2672,77.0,163.21,163.28,163.08,163.26,1900
2673,80.0,163.09,163.09,163.09,163.09,100
2674,81.0,163.2,163.21,163.2,163.21,200
2675,84.0,163.17,163.17,163.13,163.15,600
2676,85.0,163.18,163.21,163.14,163.17,700
2677,86.0,163.04,163.15,163.04,163.15,300
2678,89.0,163.07,163.07,163.03,163.03,1200
2679,90.0,163.14,163.14,163.08,163.08,500
2680,92.0,163.01,163.02,163.01,163.02,200
2681,94.0,162.95,162.95,162.95,162.95,100
2682,95.0,163.005,163.005,163.005,163.005,100
2683,96.0,162.94,162.98,162.94,162.96,400
