,0,1,2,3,4,5
3049,,60.89,60.89,60.89,60.89,23988
3050,1.0,61.22,61.34,61.145,61.23,2250
3051,2.0,61.32,61.35,61.22,61.34,2275
3052,3.0,61.35,61.35,61.26,61.265,2500
3053,4.0,61.37,61.37,61.28,61.32,2400
3054,5.0,61.33,61.42,61.28,61.29,2500
3055,6.0,61.18,61.27,61.18,61.27,912
3056,7.0,61.1,61.12,61.06,61.12,400
3057,8.0,61.02,61.1,61.01,61.1,600
3058,9.0,61.02,61.11,61.02,61.06,3295
3059,10.0,61.05,61.06,60.98,61.06,2367
3060,11.0,61.01,61.01,60.945,60.99,2000
3061,12.0,61.0,61.0,61.0,61.0,1200
3062,13.0,60.97,60.99,60.91,60.99,4824
3063,14.0,60.95,60.97,60.95,60.96,2400
3064,15.0,61.001999999999995,61.02,60.955,60.955,1500
3065,16.0,60.98,60.99,60.96,60.98,2300
3066,17.0,60.9458,60.9458,60.935,60.94,700
3067,18.0,60.95,60.97,60.95,60.97,200
3068,19.0,60.96,61.01,60.96,60.97,2600
3069,20.0,60.9,60.96,60.9,60.96,1500
3070,21.0,60.86,60.92,60.86,60.91,1000
3071,22.0,60.87,60.9,60.86,60.86,2824
3072,23.0,60.89,60.9,60.87,60.88,1900
3073,24.0,60.82,60.89,60.82,60.89,1300
3074,25.0,60.87,60.87,60.84,60.84,500
3075,26.0,60.83,60.86,60.83,60.86,200
3076,27.0,60.88,60.88,60.845,60.845,500
3077,28.0,60.88,60.88,60.87,60.88,600
3078,29.0,60.94,60.94,60.94,60.94,600
3079,30.0,60.91,60.94,60.9,60.94,1393
3080,31.0,60.8979,60.92,60.8979,60.9,1067
3081,32.0,60.91,60.91,60.88,60.89,500
3082,33.0,60.88,60.88,60.88,60.88,100
3083,34.0,60.88,60.88,60.88,60.88,100
3084,35.0,60.905,60.91,60.89,60.9,1061
3085,36.0,60.96,60.96,60.88,60.92,5182
3086,37.0,60.94,60.96,60.93,60.96,5110
3087,38.0,60.94,60.94,60.94,60.94,200
3088,39.0,60.94,60.94,60.93,60.94,2200
3089,40.0,60.94,60.94,60.94,60.94,400
3090,41.0,60.975,60.9775,60.93,60.93,1431
3091,42.0,60.977,60.977,60.97,60.97,373
3092,43.0,60.98,61.01,60.97,60.99,2400
3093,44.0,60.94,60.98,60.94,60.98,800
3094,45.0,60.89,60.95,60.89,60.95,1200
3095,46.0,60.81,60.9,60.81,60.9,1200
3096,48.0,60.79,60.79,60.78,60.79,899
3097,49.0,60.79,60.797,60.7875,60.797,400
3098,50.0,60.78,60.7816,60.78,60.7816,1796
3099,51.0,60.77,60.79,60.77,60.77,1560
3100,52.0,60.72,60.77,60.72,60.76,900
3101,53.0,60.75,60.75,60.72,60.74,1500
3102,54.0,60.79,60.79,60.78,60.78,600
3103,55.0,60.8,60.8,60.78,60.8,2255
3104,56.0,60.83,60.83,60.81,60.81,400
3105,57.0,60.81,60.84,60.8,60.84,2300
3106,58.0,60.82,60.82,60.799,60.805,652
3107,59.0,60.82,60.82,60.8,60.81,1200
3108,60.0,60.81,60.82,60.81,60.82,400
3109,61.0,60.795,60.82,60.795,60.82,1400
3110,62.0,60.8,60.8,60.8,60.8,100
3111,63.0,60.76,60.78,60.76,60.78,2000
3112,64.0,60.75,60.75,60.74,60.74,200
3113,65.0,60.73,60.73,60.72,60.72,600
3114,66.0,60.73,60.75,60.73,60.75,1100
3115,67.0,60.74,60.75,60.74,60.74,900
3116,68.0,60.75,60.75,60.75,60.75,200
3117,69.0,60.78,60.78,60.76,60.76,2000
3118,70.0,60.78,60.78,60.77,60.78,1100
3119,71.0,60.75,60.77,60.74,60.77,1700
3120,72.0,60.725,60.74,60.72,60.74,400
3121,73.0,60.71,60.73,60.7099,60.72,1400
3122,74.0,60.69,60.71,60.67,60.71,3654
3123,75.0,60.68,60.71,60.68,60.7,1400
3124,76.0,60.69,60.69,60.67,60.67,400
3125,77.0,60.7,60.71,60.68,60.68,1000
3126,78.0,60.76,60.76,60.72,60.72,4000
3127,79.0,60.77,60.78,60.76,60.76,2600
3128,80.0,60.8,60.81,60.78,60.78,1300
3129,81.0,60.83,60.8399,60.82,60.82,600
3130,82.0,60.865,60.87,60.82,60.82,2500
3131,83.0,60.89,60.89,60.875,60.875,700
3132,84.0,60.92,60.92,60.89,60.89,1436
3133,85.0,60.92,60.92,60.9,60.9,1600
3134,86.0,60.9,60.92,60.89,60.92,1300
3135,87.0,60.86,60.89,60.86,60.89,616
3136,88.0,60.88,60.89,60.87,60.875,1200
3137,89.0,60.87,60.875,60.86,60.87,800
3138,90.0,60.85,60.875,60.85,60.87,1736
3139,91.0,60.854,60.8599,60.8499,60.8599,720
3140,92.0,60.83,60.85,60.83,60.85,200
3141,93.0,60.82,60.84,60.82,60.84,2200
