,0,1,2,3,4,5
3796,,105.02,105.02,104.27,104.27,19472.0
3797,1,104.6,104.7166,103.741,103.741,1100.0
3798,2,104.58,104.75,104.0,104.01,7745.0
3799,3,103.5,104.6,103.37,104.59,5017.0
3800,5,102.8,103.83,102.8,103.83,8192.0
3801,6,103.11,103.33,102.31,102.79,9513.0
3802,7,102.76,103.04,102.76,102.86,900.0
3803,8,103.17,103.89,103.16,103.83,4100.0
3804,9,102.84,103.2,102.65,102.97,5394.0
3805,10,102.74,102.95,102.69,102.95,1400.0
3806,11,103.04,103.04,102.73,102.73,5667.0
3807,12,102.875,103.07,102.78,103.01,3100.0
3808,13,102.945,103.04,102.9,102.97,3780.0
3809,14,102.77,102.9325,102.76,102.905,1300.0
3810,15,102.89,102.89,102.57,102.74,2257.0
3811,16,102.33,102.7601,102.33,102.7601,2300.0
3812,17,102.69,102.95,102.44,102.46,4300.0
3813,18,102.685,102.83,102.65,102.65,1253.0
3814,19,102.48,102.78,102.48,102.78,1900.0
3815,21,102.34,102.37,102.34,102.37,400.0
3816,22,102.36,102.56,102.28,102.56,5844.0
3817,23,102.4,102.4,102.17,102.25,900.0
3818,24,102.1801,102.39,102.1801,102.39,500.0
3819,25,102.15,102.26,102.15,102.25,1300.0
3820,26,102.16,102.3,102.16,102.3,800.0
3821,27,101.8,102.56,101.8,102.33,9196.0
3822,28,101.9,102.057,101.79,102.0066,2100.0
3823,29,101.77,101.79,101.58,101.79,2500.0
3824,30,102.32,102.32,101.7474,101.7474,3300.0
3825,31,102.07,102.32,101.98,102.22,2250.0
3826,32,101.99,102.19,101.98,102.1,6426.0
3827,33,102.24,102.295,102.0,102.0,2700.0
3828,34,103.01,103.08,102.29,102.41,5604.0
3829,35,102.7,103.15,102.66,103.15,8207.0
3830,36,103.12,103.12,102.785,102.85,5187.0
3831,37,103.39,103.63,103.0,103.0,4600.0
3832,38,103.23,103.42,103.23,103.37,2700.0
3833,39,103.1403,103.23,103.06,103.08,2170.0
3834,40,103.3025,103.325,103.11,103.16,1900.0
3835,41,103.42,103.61,103.29,103.32,3644.0
3836,42,103.1734,103.48,103.1734,103.48,1000.0
3837,43,103.25,103.25,103.13,103.13,1200.0
3838,44,103.21,103.28,103.13,103.2,1290.0
3839,45,103.0,103.19,102.88,103.15,5317.0
3840,46,103.08,103.08,102.92,102.99,4119.0
3841,47,103.21,103.26,103.085,103.2,2336.0
3842,48,103.49,103.49,103.21,103.21,2700.0
3843,49,103.15,103.47,103.15,103.46,3463.0
3844,50,103.1,103.1,103.06,103.1,372.0
3845,51,102.97,103.15,102.97,103.06,2600.0
3846,52,102.61,102.94,102.61,102.94,1300.0
3847,53,102.54,102.5986,102.45,102.5986,3200.0
3848,54,102.875,102.95,102.6125,102.6125,1800.0
3849,55,103.25,103.25,102.95,102.95,1200.0
3850,56,103.34,103.34,103.24,103.24,600.0
3851,57,103.38,103.54,103.34,103.34,2450.0
3852,58,103.04,103.32,103.03,103.31,1600.0
3853,59,102.675,102.98,102.675,102.98,1100.0
3854,60,103.14,103.24,102.69,102.69,1600.0
3855,61,103.11,103.14,103.02,103.14,4200.0
3856,62,103.315,103.315,103.04,103.11,6000.0
3857,63,103.39,103.44,103.3,103.3,1300.0
3858,64,103.035,103.51,103.035,103.51,3100.0
3859,65,103.18,103.3,103.095,103.16,900.0
3860,66,103.11,103.315,103.11,103.27,1637.0
3861,67,103.21,103.26,103.065,103.12,1300.0
3862,68,103.42,103.55,103.2,103.2,2800.0
3863,69,103.36,103.42,103.29,103.42,3600.0
3864,70,103.255,103.36,103.25,103.3,1331.0
3865,71,103.21,103.25,103.21,103.25,750.0
3866,72,103.24,103.24,103.14,103.21,4200.0
3867,73,103.29,103.35,103.195,103.195,2300.0
3868,74,103.4,103.4,103.375,103.375,400.0
3869,75,103.23,103.405,103.23,103.33,2034.0
3870,76,103.57,103.57,103.255,103.3,2944.0
3871,77,103.46,103.46,103.38,103.38,800.0
3872,78,103.4384,103.4384,103.4384,103.4384,417.0
3873,79,103.41,103.41,103.31,103.36,700.0
3874,80,103.57,103.57,103.57,103.57,100.0
3875,81,103.3,103.58,103.3,103.55,1300.0
3876,82,103.455,103.48,103.455,103.475,700.0
3877,83,103.605,103.73,103.53,103.53,1000.0
3878,84,103.4975,103.66,103.39,103.5,10293.0
3879,85,103.55,103.7,103.5,103.515,6600.0
3880,86,103.665,103.7,103.55,103.55,1000.0
3881,87,103.67,103.72,103.59,103.675,2017.0
3882,89,103.59,103.64,103.58,103.58,1700.0
3883,90,103.6944,103.77,103.59,103.59,4524.0
3884,91,103.54,103.65,103.54,103.65,3100.0
3885,92,103.9,103.9,103.7,103.7,2100.0
3886,93,103.72,103.92,103.72,103.92,2235.0
3887,94,103.7,103.76,103.67,103.75,2100.0
3888,95,103.9,103.9,103.7,103.73,4028.0
3889,96,103.9,103.93,103.85,103.895,1698.0
3890,97,103.925,103.99,103.83,103.9,6195.0
3891,98,103.82,103.9,103.8,103.86,1800.0
3892,99,103.67,103.85,103.67,103.85,2150.0
3893,100,103.47,103.66,103.47,103.66,2528.0
3894,101,103.615,103.615,103.47,103.52,1500.0
3895,102,103.6116,103.6116,103.55,103.61,2100.0
3896,103,103.2179,103.56,103.12,103.56,3364.0
3897,104,103.085,103.17,103.07,103.09,2200.0
3898,105,103.09,103.17,103.0,103.085,7000.0
3899,106,102.98,103.0,102.931,103.0,1376.0
3900,107,102.98,103.08,102.98,103.05,790.0
3901,108,103.025,103.07,103.0,103.04,1200.0
3902,109,103.035,103.04,102.97,102.97,2100.0
3903,110,103.03,103.1,103.03,103.1,200.0
3904,111,103.2,103.25,103.09,103.1,3550.0
3905,112,103.18,103.21,103.12,103.21,2317.0
3906,113,103.19,103.19,103.07,103.15,600.0
3907,114,103.22,103.32,103.165,103.22,2836.0
3908,115,103.39,103.43,103.2,103.25,4093.0
3909,116,103.09,103.315,103.06,103.25,3500.0
3910,118,103.16,103.18,103.09,103.09,900.0
3911,119,103.295,103.295,103.185,103.185,400.0
3912,120,103.24,103.31,103.24,103.29,1000.0
3913,121,103.22,103.23,103.21,103.23,800.0
3914,122,103.25,103.38,103.18,103.18,2919.0
3915,123,103.33,103.33,103.12799999999999,103.29,2200.0
3916,124,103.46,103.53,103.235,103.235,10050.0
3917,125,103.5055,103.57,103.395,103.46,2238.0
3918,126,103.6,103.74,103.51,103.565,2600.0
3919,127,103.775,103.78,103.7,103.7,600.0
3920,128,103.78,103.78,103.73,103.73,300.0
3921,129,103.88,103.88,103.735,103.735,800.0
3922,130,103.835,103.89,103.78,103.835,1928.0
3923,131,103.825,103.86,103.79,103.82,2200.0
3924,132,103.87,103.89,103.79,103.8,6928.0
3925,133,103.77,103.835,103.77,103.835,1200.0
3926,134,103.71,103.71,103.59,103.71,6649.0
3927,135,103.65,103.68,103.61,103.67,1000.0
3928,136,104.06,104.06,103.68,103.71,2500.0
3929,137,103.81,104.09,103.81,104.08,2560.0
3930,138,103.76,103.76,103.76,103.76,100.0
3931,139,103.71,103.71,103.71,103.71,100.0
3932,140,103.96,103.96,103.68,103.68,600.0
3933,141,104.05,104.05,103.9,104.0,2262.0
3934,142,104.22,104.22,104.065,104.13,700.0
3935,143,103.92,104.1,103.92,104.1,2317.0
3936,144,103.95,103.95,103.95,103.95,100.0
3937,145,103.92,104.05,103.92,103.98,1800.0
3938,146,103.7,103.94,103.7,103.94,700.0
3939,147,103.53,103.7,103.53,103.61,4749.0
3940,148,103.37,103.43,103.37,103.43,977.0
3941,149,103.44,103.44,103.4,103.4,500.0
3942,150,103.43,103.46,103.43,103.46,200.0
3943,151,103.03,103.46,103.0,103.46,4100.0
3944,152,103.08,103.1,103.04,103.05,3195.0
3945,153,103.12,103.12,103.12,103.12,296.0
3946,154,103.28,103.28,103.08,103.08,200.0
3947,155,103.22,103.22,103.15,103.15,500.0
3948,156,103.37,103.37,103.26,103.27,600.0
3949,157,103.27,103.45,103.22,103.45,3400.0
3950,158,103.29,103.34,103.26,103.26,1400.0
3951,159,103.27,103.34,103.255,103.32,1000.0
3952,160,103.34,103.34,103.27,103.27,500.0
3953,161,103.4084,103.46,103.2801,103.2801,600.0
3954,162,103.45,103.51,103.45,103.51,477.0
3955,163,103.4717,103.4717,103.4717,103.4717,300.0
3956,164,103.49,103.49,103.45,103.45,300.0
3957,165,103.62,103.62,103.52,103.52,400.0
3958,166,103.2301,103.45,103.2301,103.45,2900.0
3959,167,103.3431,103.3431,103.3431,103.3431,776.0
3960,168,103.2,103.28,103.2,103.23,393.0
3961,169,103.28,103.28,103.2525,103.2525,200.0
3962,170,103.23,103.295,103.21,103.25,1780.0
3963,171,103.26,103.26,103.21,103.25,4619.0
3964,172,103.25,103.35,103.25,103.34,300.0
3965,173,103.25,103.27,103.21,103.27,1300.0
3966,174,103.33,103.33,103.2551,103.2551,350.0
3967,175,103.18,103.27,103.18,103.27,300.0
3968,176,103.15,103.15,103.11,103.11,200.0
3969,177,103.03,103.11,103.03,103.09,1700.0
3970,178,103.0,103.0,103.0,103.0,100.0
3971,179,103.01,103.04,103.01,103.04,700.0
3972,180,102.92,103.03,102.92,103.03,1900.0
3973,181,102.99,102.99,102.8001,102.8001,1765.0
3974,182,102.87,102.87,102.86,102.86,200.0
3975,183,102.8862,102.8862,102.83,102.84,500.0
3976,184,102.79,102.83,102.79,102.83,200.0
3977,185,103.0,103.0,102.81,102.81,1500.0
3978,186,102.87,102.95,102.87,102.9,1400.0
3979,187,102.87,102.91,102.87,102.91,400.0
3980,188,102.92,102.92,102.86,102.88,1200.0
3981,189,103.0,103.03,102.92,102.92,1001.0
3982,190,103.1,103.1,102.96,102.97,20204.0
3983,191,102.93,103.12,102.92,103.03,3881.0
3984,192,102.81,102.995,102.81,102.94,4200.0
3985,193,102.7,102.76,102.63,102.72,2500.0
3986,194,102.73,102.79,102.73,102.79,400.0
3987,195,102.17,102.68,102.17,102.68,1400.0
3988,196,102.44,102.44,102.21,102.21,1397.0
3989,197,102.26,102.58,102.26,102.45,3000.0
3990,198,102.2,102.2,102.2,102.2,300.0
3991,199,102.26,102.26,102.2,102.2,200.0
3992,200,102.52,102.52,102.26,102.26,900.0
3993,201,102.29,102.515,102.29,102.47,1300.0
3994,202,102.25,102.41,102.25,102.29,1000.0
3995,203,102.3,102.3429,102.3,102.3429,1300.0
3996,204,102.14,102.28,102.14,102.28,1000.0
3997,205,102.14,102.22,102.01,102.22,1637.0
3998,206,102.25,102.36,102.17,102.17,1100.0
3999,207,102.11,102.14,102.11,102.14,500.0
4000,208,102.25,102.25,102.14,102.14,200.0
4001,209,102.2899,102.2899,102.14,102.27,2400.0
4002,210,102.0,102.2,102.0,102.17,2000.0
4003,211,102.17,102.17,102.12,102.12,1200.0
4004,212,102.25,102.25,102.15,102.18,400.0
4005,213,102.11,102.25,102.11,102.18,800.0
4006,214,102.25,102.25,102.09,102.11,2000.0
4007,215,102.2,102.23,102.2,102.2,2659.0
4008,216,102.23,102.24,102.19,102.23,1400.0
4009,217,102.31,102.31,102.27,102.27,500.0
4010,219,102.31,102.31,102.17,102.24,2178.0
4011,220,102.3,102.36,102.3,102.3,300.0
4012,221,102.415,102.43,102.3,102.38,2300.0
4013,222,102.48,102.48,102.31,102.41,500.0
4014,223,102.47,102.47,102.47,102.47,100.0
4015,224,102.48,102.48,102.4,102.4,500.0
4016,225,102.39,102.6249,102.39,102.495,4900.0
4017,226,102.49,102.49,102.41,102.41,726.0
4018,227,102.48,102.48,102.37,102.37,200.0
