,0,1,2,3,4,5
2702,,53.33,53.33,53.33,53.33,21148
2703,1.0,53.16,53.16,53.16,53.16,200
2704,2.0,53.155,53.245,53.07,53.155,18791
2705,3.0,53.3,53.37,53.12,53.155,6339
2706,4.0,53.31,53.37,53.29,53.315,3810
2707,5.0,53.47,53.47,53.3271,53.37,2800
2708,6.0,53.4,53.5,53.4,53.46,5049
2709,7.0,53.34,53.47,53.34,53.47,2900
2710,8.0,53.32,53.35,53.3,53.35,1901
2711,9.0,53.4215,53.43,53.31,53.35,10769
2712,10.0,53.43,53.43,53.37,53.4,7178
2713,11.0,53.43,53.46,53.43,53.43,2200
2714,12.0,53.4512,53.4512,53.43,53.43,900
2715,13.0,53.42,53.47,53.41,53.47,1663
2716,14.0,53.41,53.47,53.41,53.47,2100
2717,15.0,53.44,53.46,53.39,53.41,3556
2718,16.0,53.48,53.48,53.45,53.46,4100
2719,17.0,53.45,53.48,53.44,53.48,2356
2720,18.0,53.5,53.5,53.45,53.45,7851
2721,19.0,53.43,53.53,53.43,53.47,10300
2722,20.0,53.43,53.46,53.42,53.45,35660
2723,21.0,53.39,53.43,53.36,53.43,19725
2724,22.0,53.38,53.4,53.38,53.4,1700
2725,23.0,53.38,53.38,53.35,53.37,2300
2726,24.0,53.42,53.42,53.35,53.38,2100
2727,25.0,53.365,53.41,53.365,53.41,2800
2728,26.0,53.37,53.4,53.37,53.37,30800
2729,27.0,53.39,53.41,53.375,53.375,3030
2730,28.0,53.43,53.435,53.4,53.4,3924
2731,29.0,53.355,53.42,53.35,53.42,6760
2732,30.0,53.4,53.4,53.36,53.36,1700
2733,31.0,53.31,53.4,53.31,53.4,4853
2734,32.0,53.361999999999995,53.37,53.32,53.34,2492
2735,33.0,53.3968,53.44,53.36,53.37,8000
2736,34.0,53.38,53.4,53.375,53.4,2900
2737,35.0,53.41,53.41,53.375,53.38,9200
2738,36.0,53.4,53.41,53.4,53.41,2300
2739,37.0,53.42,53.43,53.395,53.4,4200
2740,38.0,53.39,53.42,53.38,53.41,5037
2741,39.0,53.39,53.43,53.39,53.39,4700
2742,40.0,53.38,53.391000000000005,53.37,53.39,4900
2743,41.0,53.4,53.405,53.38,53.38,3900
2744,42.0,53.36,53.41,53.36,53.41,5760
2745,43.0,53.34,53.369,53.34,53.36,11201
2746,44.0,53.35,53.35,53.35,53.35,1300
2747,45.0,53.35,53.35,53.35,53.35,400
2748,46.0,53.36,53.36,53.35,53.35,1004
2749,47.0,53.38,53.38,53.36,53.36,6951
2750,48.0,53.38,53.4,53.38,53.39,5500
2751,49.0,53.365,53.385,53.365,53.385,1754
2752,50.0,53.34,53.36,53.33,53.36,3100
2753,51.0,53.35,53.35,53.34,53.34,900
2754,52.0,53.34,53.36,53.33,53.35,2100
2755,53.0,53.35,53.35,53.34,53.34,1200
2756,54.0,53.32,53.34,53.32,53.34,1331
2757,55.0,53.35,53.35,53.31,53.31,1225
2758,56.0,53.39,53.39,53.34,53.35,5260
2759,57.0,53.39,53.39,53.37,53.38,2101
2760,58.0,53.37,53.38,53.37,53.38,1300
2761,59.0,53.36,53.36,53.36,53.36,1300
2762,60.0,53.37,53.37,53.35,53.36,1600
2763,61.0,53.375,53.39,53.37,53.37,2800
2764,62.0,53.41,53.41,53.375,53.375,2100
2765,63.0,53.39,53.4,53.375,53.4,2600
2766,64.0,53.45,53.45,53.4,53.4,1900
2767,65.0,53.4,53.44,53.4,53.44,5900
2768,66.0,53.39,53.4,53.37,53.4,8300
2769,67.0,53.4,53.4,53.38,53.4,6600
2770,68.0,53.38,53.41,53.38,53.41,4031
2771,69.0,53.39,53.39,53.38,53.38,600
2772,70.0,53.4,53.4,53.36,53.38,5149
2773,71.0,53.4,53.405,53.39,53.4,3353
2774,72.0,53.37,53.4,53.37,53.4,3000
2775,73.0,53.345,53.37,53.345,53.37,1400
2776,74.0,53.37,53.37,53.345,53.35,3600
2777,75.0,53.36,53.375,53.35,53.37,4602
2778,76.0,53.4,53.4,53.36,53.36,1936
2779,77.0,53.4,53.425,53.39,53.395,4599
2780,78.0,53.37,53.41,53.36,53.41,4500
2781,79.0,53.37,53.38,53.365,53.37,1300
2782,80.0,53.32,53.37,53.31,53.37,4900
2783,81.0,53.37,53.37,53.34,53.34,2000
2784,82.0,53.4,53.4,53.37,53.37,1100
2785,83.0,53.38,53.4,53.38,53.4,3099
2786,84.0,53.38,53.39,53.375,53.38,2000
2787,85.0,53.41,53.41,53.3837,53.3837,1592
2788,86.0,53.4,53.41,53.4,53.41,2000
2789,87.0,53.4,53.41,53.4,53.4,1900
2790,88.0,53.43,53.43,53.41,53.41,2772
2791,89.0,53.39,53.43,53.39,53.43,3500
2792,90.0,53.39,53.4,53.39,53.39,6149
2793,91.0,53.38,53.39,53.38,53.39,1100
2794,92.0,53.38,53.38,53.36,53.38,3715
2795,93.0,53.43,53.43,53.39,53.39,1737
2796,94.0,53.42,53.43,53.42,53.43,3000
2797,95.0,53.4,53.42,53.4,53.42,3200
2798,96.0,53.44,53.44,53.4,53.4,2700
2799,97.0,53.42,53.43,53.42,53.43,2900
2800,98.0,53.42,53.42,53.42,53.42,1400
2801,99.0,53.3934,53.41,53.3934,53.41,8081
2802,100.0,53.39,53.42,53.39,53.4,9200
2803,101.0,53.39,53.39,53.39,53.39,700
2804,102.0,53.385,53.4,53.385,53.39,900
2805,103.0,53.4,53.4,53.395,53.4,57800
2806,104.0,53.39,53.41,53.39,53.4,5500
2807,105.0,53.4,53.4,53.39,53.39,1600
2808,106.0,53.41,53.43,53.4,53.41,11259
2809,107.0,53.41,53.42,53.4,53.41,3600
2810,108.0,53.4,53.43,53.39,53.41,9660
2811,109.0,53.4,53.4047,53.4,53.4,490
2812,110.0,53.39,53.4,53.39,53.4,600
2813,111.0,53.41,53.41,53.4,53.4,600
2814,112.0,53.44,53.44,53.41,53.41,800
2815,113.0,53.455,53.47,53.44,53.44,6600
2816,114.0,53.48,53.48,53.455,53.46,1900
2817,115.0,53.49,53.49,53.475,53.48,2200
2818,116.0,53.47,53.495,53.47,53.49,6100
2819,117.0,53.475,53.48,53.47,53.47,1500
2820,118.0,53.46,53.48,53.46,53.48,2700
2821,119.0,53.465,53.47,53.465,53.47,1500
2822,120.0,53.475,53.48,53.46,53.47,5457
2823,121.0,53.47,53.48,53.46,53.48,1700
2824,122.0,53.44,53.475,53.44,53.47,5591
2825,123.0,53.435,53.441,53.435,53.441,900
2826,124.0,53.45,53.45,53.44,53.44,2700
2827,125.0,53.44,53.45,53.43,53.45,2400
2828,126.0,53.44,53.45,53.44,53.44,2800
2829,127.0,53.44,53.44,53.44,53.44,100
2830,128.0,53.46,53.46,53.43,53.44,2355
2831,129.0,53.5,53.5,53.48,53.48,2550
2832,130.0,53.48,53.5,53.48,53.5,3689
2833,131.0,53.4699,53.48,53.4699,53.48,1678
2834,132.0,53.48,53.48,53.465,53.47,859
2835,133.0,53.5,53.5,53.49,53.5,400
2836,134.0,53.46,53.51,53.46,53.49,23756
2837,135.0,53.48,53.48,53.47,53.47,2000
2838,136.0,53.48,53.5,53.48,53.49,7085
2839,137.0,53.49,53.5,53.49,53.49,2600
2840,138.0,53.48,53.5,53.48,53.4848,4607
2841,139.0,53.4843,53.5,53.48,53.49,4314
2842,140.0,53.5,53.5,53.4899,53.4899,900
2843,141.0,53.5,53.5,53.49,53.49,20660
2844,142.0,53.5,53.5,53.485,53.49,3700
2845,143.0,53.49,53.5,53.48,53.5,11053
2846,144.0,53.4756,53.48,53.475,53.48,3400
2847,145.0,53.48,53.48,53.48,53.48,600
2848,146.0,53.5,53.5,53.49,53.49,1900
2849,147.0,53.49,53.5,53.49,53.5,4616
2850,148.0,53.49,53.49,53.49,53.49,1015
2851,149.0,53.49,53.495,53.48,53.49,3338
2852,150.0,53.5,53.5,53.5,53.5,800
2853,151.0,53.5,53.5,53.49,53.5,1700
2854,152.0,53.5,53.5,53.495,53.5,800
2855,153.0,53.5189,53.52,53.49,53.5,11783
2856,154.0,53.52,53.54,53.52,53.52,2810
2857,155.0,53.52,53.54,53.52,53.53,3260
2858,156.0,53.56,53.56,53.54,53.54,1482
2859,157.0,53.58,53.58,53.57,53.57,700
2860,158.0,53.57,53.608999999999995,53.57,53.58,15972
2861,159.0,53.57,53.57,53.57,53.57,500
2862,160.0,53.5942,53.5942,53.57,53.57,1852
2863,161.0,53.595,53.6,53.59,53.59,914
2864,162.0,53.5,53.6,53.5,53.6,14200
2865,163.0,53.5048,53.51,53.48,53.505,16175
2866,164.0,53.5,53.5,53.49,53.5,2400
2867,165.0,53.49,53.495,53.49,53.49,3300
2868,166.0,53.5,53.5,53.49,53.5,9600
2869,167.0,53.48,53.49,53.475,53.49,2300
2870,168.0,53.49,53.49,53.48,53.48,400
2871,169.0,53.49,53.49,53.48,53.49,3000
2872,170.0,53.49,53.5,53.49,53.49,1703
2873,171.0,53.49,53.49,53.48,53.48,1400
2874,172.0,53.49,53.5,53.49,53.49,1400
2875,173.0,53.5,53.5,53.49,53.49,12300
2876,174.0,53.49,53.5,53.48,53.5,4600
2877,175.0,53.49,53.495,53.49,53.49,1100
2878,176.0,53.5,53.5,53.5,53.5,200
2879,177.0,53.5,53.5,53.4999,53.5,7097
2880,178.0,53.5,53.5,53.4999,53.5,1981
2881,179.0,53.49,53.5,53.48,53.5,3499
2882,180.0,53.489,53.489,53.489,53.489,185
2883,181.0,53.52,53.52,53.49,53.49,1137
2884,182.0,53.53,53.5316,53.53,53.53,1443
2885,183.0,53.5399,53.5399,53.5399,53.5399,186
2886,184.0,53.5008,53.53,53.5,53.53,4700
2887,185.0,53.505,53.505,53.5,53.5,400
2888,186.0,53.5,53.515,53.5,53.51,936
2889,187.0,53.51,53.51,53.5,53.5,1060
2890,188.0,53.51,53.51,53.5,53.5,600
2891,189.0,53.52,53.52,53.51,53.51,1700
2892,190.0,53.52,53.52,53.51,53.51,500
2893,191.0,53.53,53.53,53.53,53.53,300
2894,192.0,53.54,53.54,53.53,53.538999999999994,1500
2895,193.0,53.5299,53.53,53.52,53.53,1297
2896,194.0,53.53,53.53,53.53,53.53,400
2897,195.0,53.5348,53.54,53.53,53.53,15850
2898,196.0,53.54,53.54,53.5399,53.5399,313
2899,198.0,53.54,53.55,53.54,53.55,3330
2900,199.0,53.52,53.53,53.51,53.53,1100
2901,200.0,53.52,53.52,53.52,53.52,900
2902,201.0,53.55,53.55,53.53,53.53,2427
2903,202.0,53.53,53.545,53.53,53.54,4100
2904,203.0,53.54,53.54,53.53,53.54,1900
2905,204.0,53.52,53.53,53.52,53.53,1500
2906,205.0,53.51,53.51,53.51,53.51,300
2907,208.0,53.5167,53.5167,53.5167,53.5167,190
2908,209.0,53.51,53.51,53.5,53.51,2000
2909,210.0,53.51,53.51,53.51,53.51,800
2910,212.0,53.51,53.52,53.51,53.52,4900
2911,213.0,53.52,53.527,53.52,53.52,1000
2912,214.0,53.52,53.52,53.51,53.52,800
2913,215.0,53.52,53.52,53.52,53.52,600
2914,216.0,53.51,53.52,53.51,53.51,1616
2915,217.0,53.52,53.53,53.52,53.52,1900
2916,218.0,53.51,53.53,53.51,53.53,1800
2917,219.0,53.5,53.51,53.5,53.51,300
2918,221.0,53.51,53.51,53.51,53.51,600
2919,222.0,53.49,53.51,53.49,53.51,11231
2920,224.0,53.4802,53.495,53.4802,53.495,6992
2921,225.0,53.48,53.49,53.475,53.485,3600
2922,226.0,53.5,53.5,53.49,53.49,3300
2923,227.0,53.51,53.51,53.5,53.5,1500
2924,228.0,53.51,53.51,53.51,53.51,800
2925,229.0,53.51,53.51,53.51,53.51,400
2926,230.0,53.51,53.52,53.51,53.52,200
2927,231.0,53.52,53.52,53.51,53.52,2099
2928,232.0,53.51,53.52,53.51,53.515,500
2929,233.0,53.51,53.52,53.51,53.52,500
2930,234.0,53.5101,53.52,53.5101,53.52,1952
2931,235.0,53.49,53.51,53.49,53.51,2700
2932,236.0,53.49,53.5,53.49,53.5,300
2933,237.0,53.49,53.49,53.49,53.49,100
2934,238.0,53.48,53.49,53.48,53.49,1278
2935,239.0,53.46,53.49,53.46,53.4837,7993
2936,240.0,53.47,53.47,53.46,53.46,300
2937,241.0,53.47,53.47,53.47,53.47,500
2938,242.0,53.47,53.48,53.47,53.48,300
2939,243.0,53.47,53.47,53.47,53.47,100
2940,244.0,53.5,53.5,53.4736,53.4736,726
2941,245.0,53.48,53.49,53.48,53.49,1500
2942,246.0,53.49,53.49,53.49,53.49,200
2943,247.0,53.48,53.49,53.48,53.49,1000
2944,248.0,53.49,53.49,53.49,53.49,1000
2945,250.0,53.48,53.485,53.48,53.48,300
2946,251.0,53.49,53.49,53.49,53.49,200
2947,252.0,53.485,53.5,53.48,53.5,4399
2948,253.0,53.48,53.49,53.48,53.49,800
2949,254.0,53.47,53.48,53.47,53.48,1100
2950,255.0,53.48,53.48,53.47,53.47,1600
2951,256.0,53.48,53.48,53.48,53.48,200
2952,257.0,53.47,53.47,53.47,53.47,100
2953,258.0,53.47,53.48,53.46,53.48,8732
2954,259.0,53.46,53.46,53.46,53.46,200
2955,260.0,53.4669,53.4669,53.46,53.46,780
2956,261.0,53.47,53.47,53.46,53.46,800
2957,262.0,53.48,53.48,53.4747,53.4747,200
2958,263.0,53.48,53.49,53.48,53.48,3700
2959,264.0,53.48,53.48,53.48,53.48,400
2960,265.0,53.49,53.497,53.48,53.49,1600
2961,266.0,53.49,53.49,53.485,53.49,600
2962,267.0,53.52,53.52,53.5,53.5,1700
2963,268.0,53.52,53.52,53.51,53.52,2200
2964,269.0,53.51,53.52,53.51,53.52,2910
2965,271.0,53.51,53.52,53.49,53.52,4996
2966,272.0,53.5,53.5,53.5,53.5,100
2967,273.0,53.49,53.51,53.49,53.5,1100
2968,274.0,53.5,53.5,53.5,53.5,100
2969,275.0,53.47,53.49,53.47,53.49,2020
2970,276.0,53.47,53.4734,53.47,53.47,1100
2971,277.0,53.47,53.47,53.47,53.47,1700
2972,278.0,53.49,53.49,53.48,53.48,2450
2973,279.0,53.49,53.49,53.49,53.49,200
2974,280.0,53.48,53.5,53.48,53.5,2851
2975,281.0,53.49,53.49,53.48,53.48,900
2976,282.0,53.485,53.485,53.48,53.48,300
2977,283.0,53.49,53.49,53.48,53.48,600
2978,284.0,53.5,53.51,53.49,53.5,4772
2979,285.0,53.48,53.51,53.48,53.49,7050
2980,286.0,53.48,53.48,53.48,53.48,100
2981,287.0,53.48,53.49,53.48,53.48,546
2982,288.0,53.48,53.485,53.48,53.485,1259
2983,289.0,53.5,53.5,53.485,53.49,2004
2984,290.0,53.4934,53.5,53.49,53.49,518
2985,291.0,53.51,53.51,53.5,53.5,3100
2986,292.0,53.5,53.52,53.5,53.515,2400
2987,293.0,53.5,53.505,53.5,53.5,1500
2988,294.0,53.5,53.5,53.49,53.5,300
2989,295.0,53.49,53.5,53.49,53.49,1700
2990,296.0,53.5,53.51,53.5,53.5,800
2991,297.0,53.5,53.51,53.5,53.51,2100
2992,298.0,53.49,53.49,53.49,53.49,500
2993,300.0,53.5,53.5,53.5,53.5,100
2994,301.0,53.49,53.5,53.49,53.49,3535
2995,302.0,53.51,53.52,53.5,53.5,1900
2996,303.0,53.49,53.51,53.49,53.51,1900
2997,304.0,53.475,53.48,53.47,53.48,1200
2998,305.0,53.47,53.48,53.46,53.47,1200
2999,306.0,53.48,53.48,53.47,53.47,900
3000,307.0,53.47,53.47,53.47,53.47,400
3001,308.0,53.48,53.48,53.47,53.47,2000
3002,309.0,53.49,53.49,53.49,53.49,800
3003,311.0,53.49,53.5,53.48,53.48,6200
3004,312.0,53.48,53.5,53.48,53.49,1991
3005,313.0,53.46,53.47,53.46,53.47,3500
3006,314.0,53.44,53.46,53.44,53.46,1200
3007,315.0,53.44,53.44,53.44,53.44,800
3008,316.0,53.43,53.43,53.43,53.43,600
3009,317.0,53.44,53.44,53.44,53.44,400
3010,318.0,53.44,53.44,53.44,53.44,100
3011,319.0,53.43,53.44,53.43,53.44,2000
3012,320.0,53.44,53.44,53.4399,53.4399,500
3013,321.0,53.45,53.45,53.45,53.45,200
3014,322.0,53.44,53.45,53.44,53.45,1500
3015,323.0,53.46,53.46,53.45,53.45,800
3016,324.0,53.45,53.46,53.45,53.46,400
3017,325.0,53.45,53.46,53.45,53.46,1700
3018,326.0,53.44,53.44,53.44,53.44,100
3019,327.0,53.43,53.45,53.43,53.45,3900
3020,328.0,53.43,53.43,53.42,53.42,600
3021,329.0,53.4344,53.4344,53.43,53.43,212
3022,330.0,53.45,53.45,53.43,53.435,4300
3023,331.0,53.43,53.45,53.43,53.45,5334
3024,332.0,53.43,53.44,53.43,53.44,1400
3025,333.0,53.43,53.44,53.43,53.44,4502
3026,334.0,53.42,53.43,53.42,53.43,1300
3027,335.0,53.42,53.42,53.41,53.42,4200
3028,336.0,53.41,53.42,53.41,53.42,1100
3029,337.0,53.42,53.42,53.42,53.42,100
3030,338.0,53.45,53.45,53.42,53.42,4896
3031,339.0,53.45,53.45,53.45,53.45,200
3032,340.0,53.44,53.45,53.43,53.45,4900
3033,341.0,53.43,53.43,53.43,53.43,400
3034,343.0,53.43,53.43,53.43,53.43,100
3035,344.0,53.44,53.44,53.44,53.44,100
3036,345.0,53.43,53.46,53.43,53.44,11482
3037,346.0,53.4225,53.4338,53.42,53.43,7800
3038,347.0,53.4,53.42,53.4,53.42,3212
3039,348.0,53.38,53.39,53.38,53.39,3100
3040,349.0,53.37,53.385,53.37,53.385,2000
3041,350.0,53.37,53.39,53.37,53.37,3819
3042,351.0,53.35,53.37,53.35,53.37,3319
3043,352.0,53.35,53.36,53.34,53.35,11029
3044,353.0,53.3588,53.36,53.358000000000004,53.3588,2151
3045,354.0,53.3788,53.3788,53.34,53.35,5351
3046,355.0,53.38,53.39,53.37,53.37,73402
3047,356.0,53.4,53.405,53.39,53.39,3182
3048,357.0,53.4,53.405,53.4,53.405,1580
3049,358.0,53.4,53.41,53.4,53.41,5990
3050,359.0,53.38,53.39,53.38,53.39,2512
3051,360.0,53.36,53.37,53.36,53.37,1280
3052,361.0,53.38,53.38,53.36,53.36,21961
3053,362.0,53.38,53.39,53.37,53.375,13287
3054,363.0,53.39,53.39,53.38,53.39,2680
3055,364.0,53.4,53.4,53.38,53.39,6800
3056,365.0,53.42,53.42,53.4,53.4,2900
3057,366.0,53.41,53.42,53.405,53.415,9672
3058,367.0,53.41,53.42,53.405,53.41,8671
3059,368.0,53.4,53.415,53.4,53.405,4100
3060,369.0,53.41,53.42,53.4,53.41,65943
3061,370.0,53.38,53.41,53.38,53.41,12555
3062,371.0,53.38,53.38,53.3789,53.38,2147
3063,372.0,53.41,53.41,53.38,53.39,5861
3064,373.0,53.41,53.43,53.41,53.42,6312
3065,374.0,53.43,53.43,53.41,53.415,7718
3066,375.0,53.43,53.44,53.425,53.4289,8408
3067,376.0,53.43,53.44,53.42,53.43,4788
3068,377.0,53.43,53.43,53.42,53.42,2500
3069,378.0,53.41,53.435,53.41,53.43,7645
3070,379.0,53.38,53.41,53.38,53.41,2400
3071,380.0,53.37,53.385,53.36,53.38,16976
3072,381.0,53.375,53.38,53.37,53.37,1800
3073,382.0,53.375,53.38,53.37,53.375,6900
3074,383.0,53.375,53.38,53.37,53.38,6591
3075,384.0,53.385,53.39,53.375,53.375,11492
3076,385.0,53.4,53.4,53.38,53.39,5441
3077,386.0,53.4,53.4,53.37,53.4,12765
3078,387.0,53.39,53.4,53.39,53.4,9729
3079,388.0,53.41,53.41,53.395,53.395,12049
