,0,1,2,3,4,5
390,,67.75,67.75,67.69,67.69,23157
391,1.0,67.31,67.75,67.31,67.42,7982
392,2.0,67.3101,67.3101,67.2901,67.2901,483
393,3.0,67.26,67.34,67.18,67.34,2200
394,4.0,67.17,67.22,67.13,67.2,2350
395,5.0,67.07,67.16,66.95,67.0901,19480
396,6.0,67.12,67.16,67.07,67.11,8143
397,7.0,67.21,67.22,67.12,67.12,9500
398,8.0,67.39,67.39,67.2,67.2,1400
399,9.0,67.43,67.47,67.36,67.38,5177
400,10.0,67.3866,67.44,67.35,67.44,2371
401,11.0,67.45,67.46,67.38,67.4,4300
402,12.0,67.35,67.44,67.33,67.44,3900
403,13.0,67.43,67.43,67.31,67.35,6474
404,14.0,67.35,67.46,67.35,67.45,3400
405,15.0,67.36,67.4,67.31,67.31,1500
406,16.0,67.46,67.53,67.38,67.41,4100
407,17.0,67.54,67.54,67.45,67.45,3200
408,18.0,67.6,67.6,67.51,67.55,3400
409,19.0,67.53,67.58,67.51,67.58,3945
410,20.0,67.57,67.6,67.535,67.535,11900
411,21.0,67.62,67.64,67.57,67.57,3300
412,22.0,67.64,67.685,67.64,67.66,3000
413,23.0,67.6,67.65,67.6,67.64,2598
414,24.0,67.64,67.67,67.56,67.61,5799
415,25.0,67.75,67.75,67.65,67.67,2724
416,26.0,67.78,67.78,67.76,67.76,300
417,27.0,67.77,67.82,67.77,67.82,400
418,28.0,67.81,67.85,67.75,67.795,8456
419,29.0,67.7601,67.84,67.7601,67.81,1600
420,30.0,67.83,67.85,67.74,67.75,6075
421,31.0,67.84,67.92,67.83,67.85,12650
422,32.0,67.74,67.87,67.74,67.86,5900
423,33.0,67.82,67.85,67.73,67.78,3595
424,34.0,67.79,67.84,67.77,67.84,4898
425,35.0,67.73,67.78,67.73,67.75,1500
426,36.0,67.69,67.74,67.66,67.7,2400
427,37.0,67.76,67.76,67.66,67.69,8993
428,38.0,67.65,67.75,67.65,67.73,2400
429,39.0,67.67,67.7103,67.6501,67.6501,5175
430,40.0,67.765,67.8,67.66,67.67,6500
431,41.0,67.81,67.84,67.75,67.75,6348
432,42.0,67.75,67.83,67.73,67.83,3912
433,43.0,67.67,67.72,67.66,67.71,2500
434,44.0,67.64,67.67,67.64,67.66,2200
435,45.0,67.62,67.66,67.62,67.65,1200
436,46.0,67.65,67.66,67.61,67.62,2922
437,47.0,67.67,67.68,67.65,67.65,1600
438,48.0,67.6,67.66,67.6,67.65,2400
439,49.0,67.62,67.67,67.6,67.63,17605
440,50.0,67.61,67.64,67.61,67.63,2500
441,51.0,67.61,67.64,67.6,67.6,3988
442,52.0,67.61,67.61,67.58,67.6,2000
443,53.0,67.53,67.59,67.53,67.59,2700
444,54.0,67.51,67.59,67.51,67.55,4447
445,55.0,67.4779,67.52,67.47,67.52,2016
446,56.0,67.58,67.58,67.49,67.49,4511
447,57.0,67.57,67.58,67.52,67.58,4700
448,58.0,67.58,67.58,67.53,67.56,2900
449,59.0,67.5593,67.58,67.55,67.58,1910
450,60.0,67.5,67.54,67.49,67.54,4000
451,61.0,67.54,67.56,67.5,67.5,3618
452,62.0,67.48,67.53,67.48,67.53,1100
453,63.0,67.52,67.52,67.44,67.495,6725
454,64.0,67.49,67.51,67.49,67.51,300
455,65.0,67.5,67.5,67.45,67.49,3900
456,66.0,67.44,67.54,67.43,67.51,6467
457,67.0,67.39,67.43,67.39,67.43,2413
458,68.0,67.38,67.4,67.38,67.4,2000
459,69.0,67.36,67.37,67.34,67.37,17782
460,70.0,67.38,67.4,67.32,67.36,11505
461,71.0,67.355,67.375,67.35,67.375,24643
462,72.0,67.35,67.36,67.31,67.35,8000
463,73.0,67.33,67.38,67.28,67.37,7366
464,74.0,67.31,67.35,67.31,67.35,2400
465,75.0,67.34,67.35,67.31,67.31,2300
466,76.0,67.33,67.36,67.33,67.34,7777
467,77.0,67.34,67.35,67.32,67.33,4700
468,78.0,67.31,67.3528,67.31,67.3528,3651
469,79.0,67.32,67.35,67.32,67.32,2949
470,80.0,67.3,67.34,67.3,67.32,3660
471,81.0,67.47,67.48,67.3,67.3,17094
472,82.0,67.41,67.49,67.41,67.49,1484
473,83.0,67.45,67.46,67.42,67.42,1767
474,84.0,67.46,67.47,67.44,67.45,1800
475,85.0,67.47,67.49,67.46,67.49,5100
476,86.0,67.47,67.47,67.43,67.47,3885
477,87.0,67.49,67.51,67.46,67.46,1600
478,88.0,67.5,67.54,67.49,67.52,4006
479,89.0,67.6,67.6,67.5,67.5,4889
480,90.0,67.59,67.61,67.57,67.6,10373
481,91.0,67.555,67.6,67.54,67.6,2700
482,92.0,67.52,67.58,67.52,67.56,1300
483,93.0,67.52,67.55,67.52,67.53,5648
484,94.0,67.56,67.56,67.52,67.53,2200
485,95.0,67.55,67.58,67.55,67.58,1200
486,96.0,67.58,67.58,67.52,67.55,3815
