,0,1,2,3,4,5
3918,,119.09,119.09,119.09,119.09,18558
3919,1.0,119.5496,119.74,119.0,119.08,10825
3920,2.0,119.055,119.69,118.61,119.55,28100
3921,3.0,119.05,119.44,119.05,119.17,4540
3922,4.0,118.22,119.02,117.8,119.02,9126
3923,5.0,118.39,118.67,117.95100000000001,118.09,8586
3924,6.0,118.68,118.79,118.45,118.525,8718
3925,7.0,118.8,118.99,118.66,118.66,1900
3926,8.0,119.04,119.25,118.57,118.79,9796
3927,9.0,119.365,119.55,119.01,119.04,9970
3928,10.0,119.05,119.345,118.94,119.345,6235
3929,11.0,118.52,119.06,118.52,119.06,7525
3930,12.0,118.55,118.7,118.2501,118.515,8382
3931,13.0,119.22,119.35,118.69,118.7,3204
3932,14.0,119.2904,119.2904,119.17,119.23,5549
3933,15.0,119.58,119.61,119.21,119.21,4276
3934,16.0,120.25,120.46,119.53,119.58,29832
3935,17.0,120.25,120.61,120.16,120.17,6990
3936,18.0,120.2,120.45,120.2,120.255,5900
3937,19.0,120.5,120.52,120.23,120.25,4849
3938,20.0,120.14,120.44,120.07,120.4,5922
3939,21.0,120.16,120.18,119.75,120.08,12062
3940,22.0,120.02,120.15,119.9396,120.07,5400
3941,23.0,119.92,120.0075,119.25,120.0075,23512
3942,24.0,119.27,119.745,119.27,119.7154,5100
3943,25.0,119.25,119.38,119.23,119.38,2000
3944,26.0,118.94,119.439,118.8,119.439,19928
3945,27.0,119.4,119.47,118.85,118.92,15919
3946,28.0,119.93,119.93,119.33,119.33,5232
3947,29.0,119.575,119.8499,119.53,119.77,9067
3948,30.0,119.62,119.87,119.48,119.51,6900
3949,31.0,119.75,119.75,119.48,119.69,12367
3950,32.0,119.765,119.85,119.7,119.85,1538
3951,33.0,119.88,119.99,119.76,119.76,3255
3952,34.0,119.89,119.90899999999999,119.89,119.90899999999999,200
3953,35.0,120.14,120.39,119.8825,119.9,15419
3954,36.0,120.12,120.38799999999999,119.91,120.38799999999999,4899
3955,37.0,120.085,120.09,120.085,120.09,1000
3956,38.0,120.145,120.29,120.11,120.16,1500
3957,39.0,120.165,120.23,120.06,120.165,3600
3958,40.0,120.19,120.19,120.06,120.08,3100
3959,41.0,120.48,120.7009,120.27,120.28,8446
