,0,1,2,3,4,5
391,,78.37,78.38,78.26,78.38,163279
392,1.0,78.0699,78.39,78.05,78.37,51781
393,2.0,78.1302,78.22,77.98,78.04,22899
394,3.0,78.1399,78.17,78.09,78.15,10443
395,4.0,78.21,78.34,78.13,78.13,23025
396,5.0,77.9996,78.21,77.92,78.21,25054
397,6.0,78.0,78.06,77.92,77.99,23190
398,7.0,78.185,78.27,78.0,78.0,28755
399,8.0,78.232,78.2556,78.0799,78.1986,15436
400,9.0,78.285,78.3,78.1937,78.23100000000001,30596
401,10.0,78.32,78.35,78.2269,78.24,28640
402,11.0,78.4016,78.42,78.28,78.3,26135
403,12.0,78.34,78.4,78.26,78.4,37492
404,13.0,78.4,78.4036,78.3,78.3436,26474
405,14.0,78.4625,78.47,78.35,78.398,27989
406,15.0,78.44,78.48,78.35,78.44,25326
407,16.0,78.5,78.5,78.4,78.43,32630
408,17.0,78.5,78.55,78.44,78.5,39617
409,18.0,78.55,78.55,78.4573,78.5,31232
410,19.0,78.5636,78.5883,78.52,78.52,24155
411,20.0,78.46,78.568,78.45,78.56,25372
412,21.0,78.42,78.46,78.37,78.45,18788
413,22.0,78.52,78.54,78.4001,78.4081,22634
414,23.0,78.52,78.557,78.48,78.52,42481
415,24.0,78.45,78.53,78.43,78.52,18813
416,25.0,78.51,78.51,78.43,78.44,27609
417,26.0,78.475,78.52,78.44,78.51,20973
418,27.0,78.4969,78.52,78.4599,78.47,20811
419,28.0,78.38,78.51,78.38,78.49,33284
420,29.0,78.45,78.5,78.39,78.39,20337
421,30.0,78.445,78.49,78.435,78.45,14507
422,31.0,78.5,78.51,78.422,78.431,19226
423,32.0,78.485,78.5015,78.46,78.49,9579
424,33.0,78.49,78.505,78.45,78.49,16281
425,34.0,78.47,78.5,78.45,78.49,10919
426,35.0,78.49,78.51,78.47,78.47,12590
427,36.0,78.465,78.4825,78.44,78.48,14558
428,37.0,78.49,78.51,78.46,78.46,18891
429,38.0,78.47,78.5,78.46,78.5,13300
430,39.0,78.5,78.505,78.47,78.47,14526
431,40.0,78.41,78.49,78.35,78.49,51496
432,41.0,78.39,78.41,78.3749,78.41,12137
433,42.0,78.43,78.43,78.37,78.3875,18938
434,43.0,78.45,78.45,78.4,78.42,11541
435,44.0,78.48,78.491,78.43,78.45,14475
436,45.0,78.46,78.52,78.4565,78.49,12815
437,46.0,78.495,78.51,78.41,78.47,18521
438,47.0,78.475,78.52,78.46,78.495,14236
439,48.0,78.4638,78.48,78.44,78.48,17171
440,49.0,78.49,78.5,78.46,78.46,6881
441,50.0,78.46,78.51,78.45,78.48,13615
442,51.0,78.43,78.48,78.42,78.46,32942
443,52.0,78.43,78.44,78.42,78.4387,6585
444,53.0,78.5,78.5,78.41199999999999,78.42,21963
445,54.0,78.47,78.49,78.465,78.48,10618
446,55.0,78.5,78.52,78.46,78.4793,9485
447,56.0,78.575,78.58,78.46,78.505,30021
448,57.0,78.61,78.65,78.56,78.57,32584
449,58.0,78.57,78.615,78.55,78.61,8871
450,59.0,78.62,78.62,78.58,78.58,9589
451,60.0,78.628,78.65,78.61,78.63,22901
452,61.0,78.665,78.67,78.625,78.63,12492
453,62.0,78.72,78.72,78.6698,78.6698,39808
454,63.0,78.76,78.76,78.7,78.715,25076
455,64.0,78.65,78.7532,78.65,78.75,19264
456,65.0,78.68,78.69,78.61,78.66,17934
457,66.0,78.645,78.7,78.645,78.67,23665
458,67.0,78.76,78.76,78.63,78.65,15386
459,68.0,78.78,78.78,78.72,78.76,24261
460,69.0,78.78,78.805,78.77,78.7899,19926
461,70.0,78.73,78.78,78.7,78.77,16825
462,71.0,78.77,78.77,78.7299,78.7299,15432
463,72.0,78.72,78.79,78.7,78.78,14294
464,73.0,78.69,78.7184,78.6699,78.7184,20854
465,74.0,78.5701,78.69,78.57,78.681,20879
466,75.0,78.53,78.57,78.51,78.57,12638
467,76.0,78.5131,78.55,78.51,78.538,10634
468,77.0,78.505,78.55,78.5,78.501,20437
469,78.0,78.4537,78.51,78.41,78.51,27739
470,79.0,78.46,78.47,78.42,78.4599,14295
471,80.0,78.4699,78.4699,78.435,78.46,18407
472,81.0,78.445,78.48,78.445,78.47,14744
473,82.0,78.48,78.48,78.43,78.4468,17562
474,83.0,78.5,78.5,78.47,78.48,9225
475,84.0,78.5,78.5168,78.49,78.4934,5531
476,85.0,78.53,78.535,78.495,78.509,7230
477,86.0,78.58,78.58,78.53,78.53,9249
478,87.0,78.6,78.61,78.57,78.5866,10080
479,88.0,78.5399,78.60300000000001,78.53,78.6,7425
480,89.0,78.58,78.59,78.535,78.535,14711
481,90.0,78.559,78.589,78.55,78.58,9336
482,91.0,78.54,78.58,78.53,78.56,11662
483,92.0,78.55,78.56,78.53,78.55,15500
484,93.0,78.61,78.61,78.55,78.56,15966
485,94.0,78.612,78.62,78.5948,78.6,8072
