,0,1,2,3,4,5
3037,,62.44,63.0,62.44,62.87,10756
3038,1.0,62.47,63.0,62.43,62.9,4327
3039,2.0,62.5,62.59,62.38,62.59,8169
3040,3.0,62.47,62.47,62.4,62.4,300
3041,4.0,62.74,62.78,62.49,62.49,2745
3042,5.0,62.78,62.81,62.73,62.77,6060
3043,6.0,62.71,62.8,62.71,62.8,9180
3044,7.0,62.61,62.74,62.59,62.731,6300
3045,8.0,62.51,62.59,62.45,62.59,2200
3046,9.0,62.51,62.56,62.4048,62.56,2300
3047,10.0,62.5466,62.64,62.53,62.53,1000
3048,11.0,62.72,62.72,62.62,62.62,600
3049,12.0,62.71,62.82,62.69,62.72,21150
3050,13.0,62.685,62.75,62.67,62.725,3200
3051,14.0,62.665,62.665,62.63,62.64,500
3052,15.0,62.595,62.665,62.575,62.665,5777
3053,16.0,62.625,62.625,62.58,62.62,1050
3054,17.0,62.56,62.625,62.55,62.59,7800
3055,18.0,62.57,62.58,62.53,62.56,18375
3056,19.0,62.63,62.64,62.59,62.59,1000
3057,20.0,62.62,62.62,62.615,62.615,800
3058,21.0,62.665,62.68,62.6,62.6,54855
3059,22.0,62.645,62.665,62.63,62.665,5005
3060,23.0,62.58,62.64,62.58,62.64,1800
3061,24.0,62.57,62.59,62.57,62.57,1018
3062,25.0,62.61,62.63,62.565,62.565,10000
3063,26.0,62.6,62.6425,62.597,62.6,6700
3064,27.0,62.55,62.63,62.5,62.63,3614
3065,28.0,62.6028,62.6028,62.54,62.55,800
3066,29.0,62.47,62.57,62.45,62.55,3625
3067,30.0,62.52,62.52,62.47,62.48,900
3068,31.0,62.555,62.57,62.555,62.57,10910
3069,32.0,62.55,62.56,62.53,62.55,3725
3070,33.0,62.58,62.61,62.53,62.55,13100
3071,34.0,62.58,62.58,62.58,62.58,199
3072,35.0,62.49,62.59,62.49,62.58,5510
3073,36.0,62.56,62.58,62.51,62.51,7278
3074,37.0,62.47,62.51,62.46,62.51,2200
3075,39.0,62.47,62.51,62.47,62.49,6200
3076,40.0,62.51,62.51,62.47,62.47,1500
3077,41.0,62.52,62.53,62.51,62.51,1300
3078,42.0,62.47,62.52,62.47,62.52,900
3079,43.0,62.51,62.5599,62.48,62.49,5420
3080,44.0,62.49,62.5,62.49,62.5,300
3081,45.0,62.515,62.515,62.495,62.5,900
3082,46.0,62.54,62.56,62.53,62.56,1200
3083,47.0,62.52,62.5405,62.5,62.52,1950
3084,48.0,62.55,62.55,62.55,62.55,600
3085,49.0,62.55,62.56,62.52,62.52,1400
3086,50.0,62.47,62.58,62.46,62.55,5550
3087,51.0,62.4982,62.5,62.44,62.44,1673
3088,52.0,62.45,62.49,62.45,62.48,1300
3089,53.0,62.45,62.45,62.42,62.45,1300
3090,54.0,62.42,62.44,62.42,62.42,1900
3091,55.0,62.39,62.42,62.39,62.42,1213
3092,56.0,62.39,62.42,62.38,62.42,2100
3093,57.0,62.4,62.41,62.38,62.41,700
3094,58.0,62.3576,62.401,62.35,62.401,3358
3095,59.0,62.34,62.3602,62.34,62.34,715
3096,60.0,62.36600000000001,62.39,62.36600000000001,62.37,725
3097,61.0,62.36,62.36,62.36,62.36,100
3098,62.0,62.3925,62.4,62.38,62.38,921
3099,63.0,62.4,62.42,62.4,62.405,700
3100,64.0,62.41,62.42,62.395,62.395,900
3101,65.0,62.41,62.41,62.41,62.41,100
3102,66.0,62.39,62.41,62.39,62.39,1000
3103,67.0,62.4,62.41,62.4,62.41,400
