,0,1,2,3,4,5
1564,,30.12,30.13,30.1,30.11,449749
1565,1.0,30.09,30.13,30.05,30.12,132043
1566,2.0,30.13,30.17,30.08,30.09,253732
1567,3.0,30.175,30.19,30.13,30.13,155414
1568,4.0,30.185,30.19,30.165,30.17,69486
1569,5.0,30.23,30.23,30.18,30.189,148739
1570,6.0,30.225,30.23,30.2,30.2232,184736
1571,7.0,30.25,30.25,30.2101,30.2203,149127
1572,8.0,30.275,30.28,30.2406,30.25,214768
1573,9.0,30.27,30.3,30.265,30.275,193211
1574,10.0,30.285,30.3,30.26,30.275,100606
1575,11.0,30.3,30.33,30.28,30.29,171459
1576,12.0,30.3,30.31,30.28,30.3,173518
1577,13.0,30.24,30.295,30.24,30.295,128945
1578,14.0,30.28,30.28,30.225,30.24,68148
1579,15.0,30.29,30.305,30.28,30.285,98624
1580,16.0,30.3,30.32,30.2821,30.295,95294
1581,17.0,30.26,30.29,30.23,30.29,160568
1582,18.0,30.275,30.275,30.24,30.27,67828
1583,19.0,30.245,30.28,30.24,30.2658,84681
1584,20.0,30.2307,30.25,30.22,30.245,67429
1585,21.0,30.22,30.24,30.21,30.23,85556
1586,22.0,30.245,30.245,30.21,30.22,27908
1587,23.0,30.22,30.2473,30.215,30.24,31079
1588,24.0,30.18,30.24,30.17,30.225,130443
1589,25.0,30.15,30.19,30.15,30.175,43682
1590,26.0,30.13,30.15,30.12,30.15,90274
1591,27.0,30.12,30.14,30.12,30.13,128358
1592,28.0,30.13,30.14,30.1,30.11,63048
1593,29.0,30.139,30.14,30.12,30.14,66163
1594,30.0,30.14,30.15,30.11,30.1399,73536
1595,31.0,30.1,30.1499,30.1,30.14,65938
1596,32.0,30.095,30.11,30.08,30.1007,70364
1597,33.0,30.105,30.11,30.09,30.1,67156
1598,34.0,30.07,30.11,30.06,30.11,62826
1599,35.0,30.0699,30.07,30.06,30.07,86338
1600,36.0,30.08,30.095,30.065,30.065,44479
1601,37.0,30.105,30.11,30.07,30.08,57363
1602,38.0,30.115,30.115,30.08,30.105,78150
1603,39.0,30.13,30.14,30.11,30.115,46802
1604,40.0,30.13,30.145,30.13,30.13,60759
1605,41.0,30.1357,30.15,30.13,30.1373,51547
1606,42.0,30.11,30.14,30.11,30.14,52111
1607,43.0,30.08,30.115,30.08,30.115,55599
1608,44.0,30.0901,30.1,30.08,30.085,23017
1609,45.0,30.1,30.11,30.08,30.1,44229
1610,46.0,30.1,30.1165,30.095,30.095,39029
1611,47.0,30.112,30.125,30.1,30.1,65261
1612,48.0,30.12,30.12,30.1,30.1107,49881
1613,49.0,30.13,30.14,30.11,30.12,21335
1614,50.0,30.13,30.15,30.13,30.13,38957
1615,51.0,30.115,30.139,30.11,30.1346,48966
1616,52.0,30.12,30.13,30.11,30.12,21268
1617,53.0,30.1,30.1299,30.09,30.125999999999998,43254
1618,54.0,30.08,30.1,30.08,30.1,29290
1619,55.0,30.085,30.0963,30.08,30.08,27073
1620,56.0,30.086,30.0882,30.07,30.08,40395
1621,57.0,30.105,30.11,30.08,30.08,32228
1622,58.0,30.105,30.109,30.09,30.1,24282
1623,59.0,30.09,30.11,30.09,30.11,23414
1624,60.0,30.095,30.0997,30.08,30.0946,28784
1625,61.0,30.073,30.09,30.07,30.09,56844
1626,62.0,30.08,30.09,30.075,30.076999999999998,28872
1627,63.0,30.06,30.09,30.06,30.087,53400
1628,64.0,30.04,30.07,30.04,30.06,24879
1629,65.0,30.045,30.05,30.03,30.0422,39754
1630,66.0,30.025,30.0463,30.02,30.0463,31728
1631,67.0,30.01,30.03,30.0,30.025,39653
1632,68.0,30.01,30.02,30.005,30.01,27025
1633,69.0,30.02,30.03,30.0133,30.0133,39245
1634,70.0,30.022,30.03,30.01,30.0267,25202
1635,71.0,30.03,30.04,30.02,30.0299,23978
1636,72.0,30.033,30.038,30.02,30.03,23925
1637,73.0,30.0695,30.07,30.03,30.039,104944
1638,74.0,30.05,30.07,30.05,30.07,16688
1639,75.0,30.04,30.06,30.04,30.05,49378
1640,76.0,30.0336,30.04,30.03,30.04,17246
1641,77.0,30.03,30.04,30.03,30.03,8145
1642,78.0,30.035,30.035,30.01,30.03,47322
1643,79.0,30.0343,30.05,30.03,30.0369,91547
1644,80.0,30.03,30.04,30.02,30.03,69465
1645,81.0,30.035,30.04,30.03,30.03,13651
1646,82.0,30.0199,30.03,30.01,30.03,17095
1647,83.0,30.02,30.025,30.0,30.02,47772
1648,84.0,30.0211,30.03,30.01,30.0256,18891
1649,85.0,30.03,30.03,30.011,30.0201,35853
1650,86.0,30.04,30.05,30.0299,30.03,49861
1651,87.0,30.03,30.035,30.02,30.03,58765
1652,88.0,30.0375,30.04,30.025,30.025,14377
1653,89.0,30.035,30.04,30.02,30.03,16517
1654,90.0,30.04,30.045,30.03,30.04,45432
1655,91.0,30.04,30.05,30.03,30.04,67199
1656,92.0,30.045,30.05,30.035,30.035,67754
1657,93.0,30.045,30.06,30.03,30.04,91879
1658,94.0,30.05,30.05,30.03,30.0443,72424
1659,95.0,30.055,30.06,30.045,30.0479,41873
1660,96.0,30.045,30.055,30.04,30.05,21794
1661,97.0,30.045,30.05,30.04,30.045,15457
1662,98.0,30.03,30.05,30.03,30.04,43167
1663,99.0,30.03,30.04,30.03,30.03,25779
1664,100.0,30.015,30.04,30.01,30.03,61032
1665,101.0,30.03,30.04,30.02,30.02,42577
1666,102.0,30.045,30.05,30.03,30.035,23029
1667,103.0,30.04,30.055,30.04,30.05,48757
1668,104.0,30.0499,30.05,30.0301,30.04,19289
1669,105.0,30.065,30.065,30.0448,30.045,39223
1670,106.0,30.05,30.065,30.04,30.0568,30310
1671,107.0,30.0401,30.05,30.04,30.045,18682
1672,108.0,30.035,30.05,30.03,30.04,24200
1673,109.0,30.0544,30.06,30.035,30.04,31677
1674,110.0,30.06,30.065,30.055,30.055,18918
1675,111.0,30.065,30.075,30.06,30.0601,24173
1676,112.0,30.07,30.08,30.06,30.06,53312
1677,113.0,30.09,30.1,30.07,30.075,35383
1678,114.0,30.09,30.105999999999998,30.09,30.0999,29339
1679,115.0,30.0752,30.095,30.07,30.09,41098
1680,116.0,30.04,30.08,30.03,30.0765,44256
1681,117.0,30.0446,30.05,30.04,30.045,14320
1682,118.0,30.031,30.05,30.03,30.04,14700
1683,119.0,30.035,30.04,30.025,30.03,42407
1684,120.0,30.03,30.04,30.02,30.03,23820
1685,121.0,30.0215,30.0456,30.0215,30.03,56351
1686,122.0,30.035,30.04,30.025,30.025,13745
1687,123.0,30.025,30.04,30.01,30.04,74713
1688,124.0,30.04,30.04,30.02,30.025,19125
1689,125.0,30.045,30.05,30.04,30.04,9074
1690,126.0,30.025,30.05,30.02,30.05,45646
1691,127.0,30.02,30.03,30.02,30.02,17861
1692,128.0,30.01,30.0265,30.01,30.02,14891
1693,129.0,30.015,30.02,30.01,30.01,5200
1694,130.0,30.018,30.02,30.01,30.015,11270
1695,131.0,30.015,30.02,30.01,30.01,21931
1696,132.0,30.03,30.03,30.01,30.01,26481
1697,133.0,30.04,30.04,30.03,30.03,16967
1698,134.0,30.04,30.04,30.03,30.04,23094
1699,135.0,30.035,30.04,30.03,30.03,11029
1700,136.0,30.03,30.045,30.03,30.035,33588
1701,137.0,30.05,30.05,30.03,30.0342,17025
1702,138.0,30.045,30.05,30.04,30.0446,14527
1703,139.0,30.04,30.05,30.04,30.04,20486
1704,140.0,30.055,30.06,30.04,30.05,30408
1705,141.0,30.04,30.06,30.04,30.05,36414
1706,142.0,30.03,30.04,30.03,30.04,22730
1707,143.0,30.04,30.04,30.03,30.03,22516
1708,144.0,30.01,30.0399,30.01,30.035,24901
1709,145.0,30.01,30.02,30.01,30.0112,27993
1710,146.0,30.01,30.018,30.01,30.01,9630
1711,147.0,30.0352,30.039,30.01,30.0121,34124
1712,148.0,30.015,30.0399,30.01,30.039,43980
1713,149.0,30.015,30.02,30.0,30.0102,32352
1714,150.0,30.02,30.0298,30.01,30.01,34132
1715,151.0,30.03,30.04,30.02,30.02,29935
1716,152.0,30.015,30.03,30.01,30.03,38637
1717,153.0,30.01,30.02,30.01,30.01,12962
1718,154.0,30.02,30.03,30.01,30.01,39866
1719,155.0,30.0266,30.03,30.02,30.026,18200
1720,156.0,30.02,30.03,30.02,30.02,18636
1721,157.0,30.025,30.03,30.02,30.02,16478
1722,158.0,30.03,30.0399,30.02,30.02,42830
1723,159.0,30.049,30.05,30.03,30.037,23563
1724,160.0,30.0458,30.05,30.04,30.049,19242
1725,161.0,30.035,30.046999999999997,30.03,30.045,27184
1726,162.0,30.04,30.05,30.03,30.035,21728
1727,163.0,30.04,30.05,30.04,30.0452,13703
1728,164.0,30.035,30.05,30.03,30.0499,28308
1729,165.0,30.035,30.04,30.03,30.035,13189
1730,166.0,30.06,30.06,30.03,30.04,21913
1731,167.0,30.0773,30.08,30.055,30.06,43929
1732,168.0,30.065,30.08,30.06,30.07,32120
1733,169.0,30.0861,30.09,30.06,30.065,15723
1734,170.0,30.085,30.0894,30.075,30.0843,27921
1735,171.0,30.0799,30.085,30.07,30.08,21012
1736,172.0,30.07,30.08,30.07,30.0799,10282
1737,173.0,30.075,30.08,30.06,30.07,33248
1738,174.0,30.1039,30.11,30.07,30.075,37186
1739,175.0,30.115,30.13,30.103,30.103,66730
1740,176.0,30.09,30.12,30.09,30.11,48905
1741,177.0,30.115,30.12,30.095,30.1,38353
1742,178.0,30.1307,30.1366,30.115,30.12,75132
1743,179.0,30.1,30.135,30.1,30.13,27303
1744,180.0,30.095,30.1066,30.09,30.1,35758
1745,181.0,30.11,30.1157,30.09,30.095,32113
1746,182.0,30.115,30.12,30.1,30.115,14430
1747,183.0,30.135,30.1398,30.1157,30.1157,28788
1748,184.0,30.14,30.15,30.13,30.1367,30302
1749,185.0,30.135,30.15,30.13,30.14,38694
1750,186.0,30.135,30.14,30.13,30.135,37997
1751,187.0,30.135,30.14,30.13,30.1352,21423
1752,188.0,30.115,30.135,30.11,30.13,37207
1753,189.0,30.11,30.12,30.1,30.11,30349
1754,190.0,30.125,30.125,30.11,30.11,20110
1755,191.0,30.1229,30.13,30.11,30.125,28332
1756,192.0,30.13,30.13,30.12,30.13,8238
1757,193.0,30.155,30.16,30.13,30.13,65616
1758,194.0,30.165,30.17,30.15,30.16,31104
1759,195.0,30.155,30.17,30.15,30.17,28123
1760,196.0,30.1532,30.16,30.15,30.15,18898
1761,197.0,30.1465,30.1572,30.14,30.1572,30978
1762,198.0,30.155,30.16,30.14,30.145,35935
1763,199.0,30.15,30.1566,30.14,30.15,81871
1764,200.0,30.15,30.16,30.13,30.15,94469
1765,201.0,30.135,30.1599,30.13,30.1599,40505
1766,202.0,30.135,30.1385,30.13,30.13,15941
1767,203.0,30.1,30.136,30.1,30.135,55842
1768,204.0,30.1167,30.12,30.104,30.11,25014
1769,205.0,30.11,30.12,30.1,30.115,20670
1770,206.0,30.105,30.11,30.1,30.1,17059
1771,207.0,30.115,30.12,30.09,30.1,72550
1772,208.0,30.115,30.12,30.11,30.115,20453
1773,209.0,30.125,30.13,30.11,30.11,27411
1774,210.0,30.121,30.13,30.12,30.1299,12101
1775,211.0,30.1158,30.13,30.1108,30.13,39543
1776,212.0,30.11,30.12,30.11,30.115,14309
1777,213.0,30.11,30.12,30.11,30.11,22331
1778,214.0,30.11,30.12,30.11,30.11,31340
1779,215.0,30.0963,30.11,30.09,30.11,44313
1780,216.0,30.0907,30.105,30.09,30.096999999999998,33230
1781,217.0,30.09,30.095,30.07,30.09,61400
1782,218.0,30.08,30.09,30.08,30.085,11001
1783,219.0,30.07,30.085,30.06,30.08,42590
