,0,1,2,3,4,5
0,,82.26,82.32,81.79,81.95,75536.0
1,1,82.69,82.73,82.32,82.37,8719.0
2,2,82.67,82.7,82.55,82.69,9574.0
3,3,82.58,82.67,82.56,82.56,5780.0
4,4,82.48,82.67,82.48,82.62,11367.0
5,5,82.55,82.58,82.44,82.44,22969.0
6,6,82.51,82.57,82.5,82.56,6156.0
7,7,82.58,82.6,82.42,82.51,20345.0
8,8,82.67,82.69,82.58,82.5964,28107.0
9,9,82.5,82.71,82.47,82.7,16082.0
10,10,82.47,82.58,82.46,82.5,20133.0
11,11,82.49,82.5,82.45,82.45,7155.0
12,12,82.49,82.5,82.46,82.49,4600.0
13,13,82.48,82.49,82.43,82.49,18552.0
14,14,82.46,82.485,82.42,82.48,9550.0
15,15,82.38,82.45,82.37,82.45,9414.0
16,16,82.255,82.38,82.19,82.37,39332.0
17,17,82.26,82.28,82.21,82.24,11070.0
18,18,82.32,82.32,82.27,82.27,6754.0
19,19,82.31,82.37,82.3,82.33,7500.0
20,20,82.3268,82.3268,82.295,82.31,5468.0
21,21,82.35,82.39,82.34,82.34,12329.0
22,22,82.2782,82.34,82.27,82.34,11581.0
23,23,82.27,82.29,82.25,82.29,10600.0
24,24,82.33,82.35,82.28,82.28,9500.0
25,25,82.29,82.33,82.29,82.3241,10912.0
26,26,82.29,82.32,82.29,82.31,6531.0
27,27,82.26,82.31,82.26,82.3,8002.0
28,28,82.27,82.31,82.25,82.26,8925.0
29,29,82.27,82.27,82.24,82.27,11357.0
30,30,82.27,82.27,82.24,82.27,9224.0
31,31,82.25,82.2801,82.24,82.26,8774.0
32,32,82.18,82.25,82.16,82.25,10337.0
33,33,82.14,82.16,82.11,82.14,4420.0
34,34,82.24,82.24,82.11,82.13,12303.0
35,35,82.32,82.32,82.21,82.24,6825.0
36,36,82.29,82.3301,82.25,82.33,10843.0
37,37,82.33,82.34,82.27,82.29,5262.0
38,38,82.39,82.41,82.3501,82.36,5612.0
39,39,82.37,82.395,82.37,82.39,10830.0
40,40,82.34,82.39,82.33,82.39,7028.0
41,41,82.37,82.37,82.32,82.35,14717.0
42,42,82.37,82.38,82.36,82.38,4200.0
43,43,82.31,82.38,82.31,82.38,12822.0
44,44,82.34,82.34,82.26,82.3,12771.0
45,45,82.37,82.37,82.32,82.32,14206.0
46,46,82.35,82.39,82.34,82.37,5800.0
47,47,82.3401,82.35,82.32,82.34,6115.0
48,48,82.33,82.34,82.33,82.34,6598.0
49,49,82.385,82.385,82.3302,82.3302,6355.0
50,50,82.445,82.445,82.385,82.385,7555.0
51,51,82.44,82.44,82.43,82.44,6694.0
52,52,82.41,82.4225,82.41,82.42,2400.0
53,53,82.425,82.425,82.375,82.41,7350.0
54,54,82.45,82.45,82.425,82.425,5650.0
55,55,82.47,82.48,82.445,82.445,15363.0
56,56,82.48,82.49,82.46,82.46,6200.0
57,57,82.51,82.57,82.4701,82.48,24793.0
58,58,82.51,82.52,82.49,82.51,9875.0
59,59,82.51,82.55,82.501,82.51,7201.0
60,60,82.47,82.515,82.47,82.51,7163.0
61,61,82.5,82.5125,82.47,82.4712,13253.0
62,62,82.52,82.52,82.48,82.5,9513.0
63,63,82.57,82.57,82.52,82.525,7926.0
64,64,82.62,82.65,82.57,82.57,12683.0
65,65,82.605,82.65,82.605,82.61,8072.0
66,66,82.565,82.61,82.565,82.6,5386.0
67,67,82.525,82.57,82.51,82.565,4883.0
68,68,82.55,82.55,82.52,82.53,5030.0
69,69,82.53,82.555,82.5025,82.555,10597.0
70,70,82.5,82.55,82.475,82.53,18465.0
71,71,82.52,82.52,82.49,82.5,3632.0
72,72,82.51,82.53,82.5,82.52,4070.0
73,73,82.51,82.51,82.4886,82.5,8224.0
74,74,82.53,82.54,82.51,82.52,7600.0
75,75,82.51,82.53,82.51,82.53,3600.0
