,0,1,2,3,4,5
2737,,122.9,122.94,122.9,122.94,174179
2738,1.0,122.79899999999999,122.94,122.7,122.92,65988
2739,2.0,122.89,122.89,122.62,122.8,60080
2740,3.0,122.69,122.86200000000001,122.63,122.86200000000001,67546
2741,4.0,122.83,123.0,122.66,122.67,129392
2742,5.0,122.845,122.91,122.67,122.86,72313
2743,6.0,122.92,122.95,122.84,122.86,93792
2744,7.0,122.88,122.94,122.79,122.917,82383
2745,8.0,122.76,122.8868,122.67,122.8868,46931
2746,9.0,122.8,122.89,122.73,122.76,55911
2747,10.0,122.81,122.85,122.72,122.79,44831
2748,11.0,122.84,122.96,122.78,122.79,156570
2749,12.0,122.83,122.97,122.78,122.85,81848
2750,13.0,122.89,122.98,122.83,122.83,87951
2751,14.0,123.09,123.1,122.88,122.89,175881
2752,15.0,123.0698,123.21,123.0341,123.0879,149510
2753,16.0,123.06,123.14,123.01,123.05,45920
2754,17.0,122.7374,123.09,122.66,123.07,228314
2755,18.0,122.73,122.83,122.7,122.7418,92641
2756,19.0,122.92,122.92,122.7,122.72,86498
2757,20.0,122.98,123.09,122.8211,122.9113,105486
2758,21.0,123.02,123.04,122.88,122.98,65049
2759,22.0,122.9701,123.0732,122.9429,123.03,56812
2760,23.0,122.955,123.0,122.91,122.99,32902
2761,24.0,122.95,122.961,122.93,122.96,34971
2762,25.0,122.98,123.0,122.94,122.9566,26698
2763,26.0,123.0165,123.06,122.98,122.985,59883
2764,27.0,123.02,123.03,122.93,123.02,44460
2765,28.0,122.99,123.06,122.96,123.02,68527
2766,29.0,122.91,122.98899999999999,122.86,122.98,144891
2767,30.0,122.86,122.92,122.8,122.905,48666
2768,31.0,122.76,122.91,122.76,122.89,38353
2769,32.0,122.77,122.85,122.74,122.78,47887
2770,33.0,122.88,122.88,122.76,122.7727,54513
2771,34.0,122.882,122.94,122.8601,122.87,67373
2772,35.0,122.885,122.95,122.855,122.88,127569
2773,36.0,122.91,122.94,122.86,122.89,88817
2774,37.0,122.675,122.91,122.67,122.91,55525
2775,38.0,122.55,122.72,122.55,122.66,86733
2776,39.0,122.64,122.6589,122.54,122.55,63341
2777,40.0,122.58,122.66,122.57,122.6458,43265
2778,41.0,122.57,122.62,122.51,122.5841,58640
2779,42.0,122.57,122.62,122.55,122.56,23250
2780,43.0,122.6,122.69,122.5565,122.57,49927
2781,44.0,122.5218,122.6,122.51,122.5898,49007
2782,45.0,122.55,122.5884,122.514,122.5286,52459
2783,46.0,122.62,122.63,122.555,122.555,38434
2784,47.0,122.64,122.64299999999999,122.55,122.611,39353
2785,48.0,122.6001,122.68,122.58,122.646,32483
2786,49.0,122.6182,122.6196,122.55,122.61,36956
2787,50.0,122.64,122.69,122.61,122.61,53242
2788,51.0,122.775,122.8,122.65,122.65,73597
2789,52.0,122.9,122.91,122.77,122.774,102175
2790,53.0,122.925,122.93,122.87,122.9059,71959
2791,54.0,122.9,122.95,122.89,122.9,62873
2792,55.0,122.9,122.9299,122.89,122.905,34099
2793,56.0,123.02,123.05,122.885,122.9066,110047
2794,57.0,123.09,123.09,123.022,123.03,66292
2795,58.0,123.145,123.15,123.08,123.08,51710
2796,59.0,123.17,123.18,123.08,123.14,111353
2797,60.0,123.2,123.25,123.0846,123.17,105307
2798,61.0,123.2065,123.24,123.11,123.22,93901
2799,62.0,123.2011,123.25,123.145,123.21,45416
2800,63.0,123.17,123.23,123.17,123.2134,36243
2801,64.0,123.3346,123.35,123.185,123.1856,49339
2802,65.0,123.2926,123.34899999999999,123.25,123.3386,60553
2803,66.0,123.39,123.4,123.295,123.3,65656
2804,67.0,123.46,123.46,123.38,123.4,97298
2805,68.0,123.4,123.48,123.38,123.4414,81554
2806,69.0,123.45,123.49,123.38,123.4002,63707
2807,70.0,123.51,123.54,123.4301,123.44,123846
2808,71.0,123.5299,123.54,123.42,123.5,110978
2809,72.0,123.51,123.55,123.49,123.53,64255
2810,73.0,123.545,123.57,123.51,123.51,58088
2811,74.0,123.56,123.58,123.5,123.53,49044
2812,75.0,123.64,123.69,123.56,123.56,98931
2813,76.0,123.6001,123.66,123.56,123.6434,104625
2814,77.0,123.66,123.66,123.57,123.61,63771
2815,78.0,123.65,123.68,123.62,123.66,43513
2816,79.0,123.695,123.7,123.62,123.6499,68176
2817,80.0,123.789,123.79,123.6901,123.7,99217
2818,81.0,123.869,123.88,123.75,123.7711,132330
2819,82.0,123.79,123.88,123.781,123.86,104552
2820,83.0,123.8269,123.83,123.78,123.8,47719
2821,84.0,123.8627,123.88,123.82,123.83,49725
2822,85.0,123.81,123.89,123.81,123.8666,73013
2823,86.0,123.915,123.92,123.81,123.81,94035
2824,87.0,123.8856,123.93,123.85,123.91,84244
2825,88.0,123.91,123.95,123.885,123.885,61940
2826,89.0,123.9899,123.99,123.912,123.93,76971
2827,90.0,123.98,123.99,123.95,123.9859,50053
2828,91.0,124.04,124.07,123.97,123.98,171322
2829,92.0,124.0711,124.12,124.0281,124.04,128782
2830,93.0,124.15,124.19,124.075,124.079,131351
2831,94.0,124.19,124.195,124.15,124.179,84547
2832,95.0,124.155,124.19,124.09,124.19,73233
2833,96.0,124.1,124.16,124.05,124.16,97117
2834,97.0,124.08,124.16,124.05,124.09,97327
2835,98.0,124.07,124.11,124.06,124.084,85600
2836,99.0,124.09899999999999,124.15,124.06,124.07,60741
2837,100.0,124.01,124.1,123.96,124.1,107175
2838,101.0,123.955,124.04,123.93,124.01,55674
2839,102.0,123.9107,123.95,123.89,123.943,47951
2840,103.0,123.95100000000001,123.97,123.90100000000001,123.9298,62291
2841,104.0,123.86,123.97,123.85,123.94,72342
2842,105.0,123.9025,123.93,123.85,123.86,54732
2843,106.0,123.87,123.9,123.85,123.9,39141
2844,107.0,123.95,123.95,123.85,123.86,31585
2845,108.0,124.0089,124.01,123.92,123.945,62737
2846,109.0,124.03,124.08,123.9922,124.0043,70206
2847,110.0,124.07,124.09,124.0236,124.0236,38449
2848,111.0,124.13,124.15,124.06,124.0601,58290
2849,112.0,124.11,124.14,124.08,124.14,48492
2850,113.0,124.094,124.115,124.068,124.111,46141
2851,114.0,124.11,124.12,124.065,124.0996,32213
2852,115.0,124.07,124.12,124.04,124.11,52961
2853,116.0,124.035,124.11,123.99,124.07,84056
2854,117.0,124.0,124.06,123.99,124.02,32312
2855,118.0,123.9936,124.005,123.95,124.005,20843
2856,119.0,124.03,124.069,123.98,123.99,46403
2857,120.0,124.03,124.06,123.99,124.03,16834
2858,121.0,124.05,124.08,124.0,124.02,36414
2859,122.0,124.119,124.119,124.0366,124.0593,33839
2860,123.0,124.11,124.13,124.1,124.12,41791
2861,124.0,124.11,124.14,124.09,124.1065,28153
2862,125.0,124.105,124.13,124.07,124.10700000000001,42194
2863,126.0,124.179,124.18,124.08,124.105,67753
2864,127.0,124.23,124.23,124.1689,124.17,145280
2865,128.0,124.27,124.29,124.215,124.238,108602
2866,129.0,124.22,124.28,124.22,124.27,71929
2867,130.0,124.26299999999999,124.2636,124.21,124.23,40760
2868,131.0,124.24,124.3,124.23,124.266,64514
2869,132.0,124.2558,124.28,124.24,124.24,22942
2870,133.0,124.25,124.26,124.21,124.25,38264
2871,134.0,124.235,124.265,124.22,124.256,37748
2872,135.0,124.23,124.25,124.21,124.23899999999999,33431
2873,136.0,124.295,124.3,124.21,124.23,81504
2874,137.0,124.369,124.37,124.29,124.3,81202
2875,138.0,124.43,124.44,124.3667,124.37,64195
2876,139.0,124.42,124.45,124.42,124.43,94065
2877,140.0,124.43,124.43,124.4,124.425,69736
2878,141.0,124.45,124.46,124.415,124.425,78808
2879,142.0,124.435,124.49,124.41,124.44,139891
2880,143.0,124.45,124.47,124.41,124.44,47755
2881,144.0,124.49,124.49,124.4402,124.46,16502
2882,145.0,124.48,124.5,124.46,124.49,42302
2883,146.0,124.52,124.589,124.46,124.4875,137525
2884,147.0,124.57,124.57,124.47,124.51,68648
2885,148.0,124.6351,124.65,124.52,124.57,67629
2886,149.0,124.68,124.69,124.61,124.63,79960
2887,150.0,124.7,124.72,124.67,124.68,65392
2888,151.0,124.67,124.7,124.66,124.695,56264
2889,152.0,124.7114,124.74,124.67,124.675,87550
2890,153.0,124.69,124.73,124.69,124.715,35638
2891,154.0,124.7266,124.7298,124.69,124.6901,29860
2892,155.0,124.715,124.75,124.7,124.72,40659
2893,156.0,124.78,124.79,124.71,124.719,82883
2894,157.0,124.76,124.79,124.74,124.7827,51496
2895,158.0,124.76,124.77,124.75,124.75,26200
2896,159.0,124.69,124.78,124.67,124.76100000000001,55526
2897,160.0,124.6,124.69,124.561,124.69,72978
2898,161.0,124.59,124.62,124.55,124.5942,41658
2899,162.0,124.559,124.6,124.53,124.6,45920
2900,163.0,124.49,124.55,124.47,124.55,73272
2901,164.0,124.535,124.535,124.48,124.5,70236
2902,165.0,124.54,124.589,124.5272,124.53,28449
2903,166.0,124.42,124.54,124.41,124.54,47679
