,0,1,2,3,4,5
782,,55.99,56.04,55.98,56.0,303075
783,1.0,56.11,56.13,55.91,56.0,152752
784,2.0,56.1601,56.21,56.09,56.09,61588
785,3.0,56.15,56.17,56.04,56.16,115404
786,4.0,56.105,56.22,56.095,56.141000000000005,105069
787,5.0,56.06,56.12,56.035,56.105,60286
788,6.0,56.1,56.15,56.06,56.06,94780
789,7.0,56.0,56.12,56.0,56.105,122618
790,8.0,56.05,56.06,55.96,56.0,86772
791,9.0,56.01,56.05,56.0034,56.04,59647
792,10.0,56.04,56.05,56.0,56.01,54311
793,11.0,56.065,56.065,56.01,56.05,50277
794,12.0,56.095,56.1,56.03,56.07,55430
795,13.0,56.06,56.14,56.06,56.095,156389
796,14.0,56.0801,56.11,56.04,56.065,91326
797,15.0,56.138999999999996,56.14,56.09,56.09,15955
798,16.0,56.05,56.15,56.04,56.14,180718
799,17.0,56.0,56.055,56.0,56.05,93518
800,18.0,55.965,56.03,55.96,56.0,54629
801,19.0,55.955,56.01,55.95,55.97,104924
802,20.0,55.95,55.96,55.91,55.955,128397
803,21.0,55.975,56.0,55.955,55.96,682481
804,22.0,56.0156,56.02,55.9726,55.975,107974
805,23.0,56.025,56.04,56.01,56.015,63255
806,24.0,56.0,56.02,55.99,56.02,85241
807,25.0,56.1,56.1,55.99,56.0,72816
808,26.0,56.09,56.12,56.075,56.1,59547
809,27.0,56.05,56.12,56.05,56.1,135948
810,28.0,56.055,56.07,56.04,56.0525,70342
811,29.0,56.06,56.07,56.05,56.051,62195
812,30.0,56.065,56.07,56.06,56.06,52302
813,31.0,56.1,56.15,56.06,56.0601,144215
814,32.0,56.045,56.1,56.04,56.095,190086
815,33.0,56.05,56.05,56.02,56.05,55162
816,34.0,56.07,56.1,56.05,56.05,59258
817,35.0,56.08,56.08,56.04,56.07,80314
818,36.0,56.005,56.085,56.0,56.08,117656
819,37.0,56.045,56.05,56.0,56.005,77273
820,38.0,56.09,56.09,56.04,56.04,52897
821,39.0,56.0801,56.1,56.071000000000005,56.085,109418
822,40.0,56.06,56.119,56.06,56.09,53461
823,41.0,56.0,56.07,56.0,56.065,417142
824,42.0,56.005,56.01,56.0,56.005,61434
825,43.0,56.02,56.05,56.0,56.01,94086
826,44.0,56.02,56.05,56.02,56.02,24691
827,45.0,55.95,56.02,55.93,56.02,110142
828,46.0,55.97,56.0,55.95,55.95,76023
829,47.0,55.98,55.98,55.94,55.97,76592
830,48.0,55.99,55.99,55.9601,55.98,27145
831,49.0,56.01,56.01,55.975,55.99,44819
832,50.0,55.96,56.005,55.935,56.0,120550
833,51.0,55.94,55.97,55.935,55.96,58501
834,52.0,55.93,55.95,55.89,55.94,69295
835,53.0,55.95,55.96,55.92,55.9335,35926
836,54.0,55.895,55.98,55.885,55.95,177382
837,55.0,55.8999,55.9,55.86,55.895,46376
838,56.0,55.915,55.92,55.89,55.895,64211
839,57.0,55.895,55.93,55.89,55.92,72309
840,58.0,55.87,55.9,55.86,55.895,49331
841,59.0,55.86,55.875,55.84,55.8715,29284
842,60.0,55.86,55.87,55.83,55.86,173942
