,0,1,2,3,4,5
2264,,1466.24,1466.24,1466.24,1466.24,2946
2265,1.0,1470.55,1471.63,1465.87,1469.6,2768
2266,3.0,1471.76,1471.76,1471.75,1471.75,200
2267,4.0,1471.69,1471.69,1469.0,1469.265,661
2268,5.0,1471.29,1471.29,1468.55,1468.55,200
2269,6.0,1468.84,1468.84,1468.84,1468.84,100
2270,7.0,1468.54,1468.54,1468.54,1468.54,100
2271,8.0,1471.965,1471.97,1471.28,1471.28,500
2272,9.0,1474.57,1474.57,1473.9,1473.9,700
2273,10.0,1473.47,1473.47,1473.47,1473.47,100
2274,13.0,1474.39,1474.4,1472.49,1473.58,3900
2275,15.0,1473.39,1473.39,1473.0875,1473.0875,400
2276,17.0,1474.48,1474.48,1473.37,1473.79,2200
2277,18.0,1474.5825,1474.95,1474.41,1474.41,900
2278,19.0,1475.91,1475.91,1474.425,1474.425,1000
2279,20.0,1476.69,1476.69,1476.69,1476.69,100
2280,21.0,1477.1642,1477.1642,1476.69,1476.69,200
2281,22.0,1477.54,1477.67,1476.56,1476.84,1500
2282,23.0,1476.88,1477.02,1476.78,1477.02,1100
2283,24.0,1476.658,1476.658,1476.51,1476.63,500
2284,25.0,1476.32,1476.61,1475.93,1476.61,1900
2285,26.0,1476.08,1476.08,1475.67,1475.67,200
2286,27.0,1475.98,1475.98,1475.682,1475.682,200
2287,29.0,1476.425,1476.425,1476.425,1476.425,100
2288,30.0,1474.755,1476.0,1474.08,1475.91,1400
2289,31.0,1473.94,1473.94,1473.94,1473.94,100
2290,32.0,1474.48,1474.62,1473.0,1473.02,1600
2291,33.0,1476.07,1476.07,1474.4,1474.4,1200
2292,34.0,1475.15,1475.565,1475.15,1475.565,400
2293,35.0,1475.4,1475.4,1475.2120000000002,1475.2120000000002,600
2294,37.0,1476.9,1476.9,1475.6,1475.63,1100
2295,38.0,1476.88,1476.88,1476.5263,1476.795,500
2296,39.0,1476.64,1476.645,1475.91,1476.645,800
2297,40.0,1475.92,1475.92,1475.91,1475.92,618
2298,41.0,1476.32,1476.71,1476.32,1476.38,500
2299,42.0,1476.91,1477.96,1476.32,1476.32,1200
2300,43.0,1476.5525,1476.92,1476.5,1476.92,1500
2301,44.0,1477.62,1477.62,1476.71,1476.82,1300
2302,45.0,1477.0,1477.0,1477.0,1477.0,100
2303,46.0,1479.0,1479.0,1477.55,1477.89,2500
2304,47.0,1478.6441,1479.0,1478.31,1479.0,700
2305,48.0,1478.3711,1479.0,1478.3711,1479.0,200
2306,49.0,1479.0,1479.0,1478.29,1478.29,5500
2307,50.0,1478.6,1479.025,1478.515,1479.025,1200
2308,51.0,1477.09,1478.24,1477.09,1478.24,1100
2309,53.0,1476.94,1476.94,1476.94,1476.94,300
2310,54.0,1476.41,1476.41,1476.41,1476.41,100
2311,55.0,1475.0,1475.08,1475.0,1475.08,400
2312,56.0,1475.55,1475.55,1473.78,1473.78,300
2313,65.0,1475.23,1475.23,1473.91,1473.91,3800
2314,66.0,1475.36,1475.36,1475.36,1475.36,100
2315,70.0,1475.29,1475.54,1475.29,1475.54,200
2316,71.0,1475.0,1475.2,1475.0,1475.02,600
2317,74.0,1474.4725,1474.4725,1474.4725,1474.4725,400
2318,75.0,1475.0,1475.24,1474.12,1474.33,4300
2319,76.0,1474.23,1474.74,1473.69,1474.355,1100
2320,77.0,1474.3,1474.3,1473.81,1474.0,2500
2321,79.0,1473.87,1473.99,1473.75,1473.99,700
2322,81.0,1474.41,1474.41,1474.21,1474.21,200
2323,82.0,1473.01,1473.01,1473.01,1473.01,500
2324,83.0,1473.42,1473.42,1473.42,1473.42,100
2325,84.0,1473.565,1473.565,1473.01,1473.13,300
2326,85.0,1474.09,1474.74,1474.09,1474.09,600
2327,86.0,1474.99,1475.1,1474.12,1474.12,400
2328,88.0,1475.55,1475.55,1474.45,1474.45,200
2329,89.0,1475.18,1475.18,1475.18,1475.18,100
2330,90.0,1475.63,1475.63,1475.155,1475.155,200
2331,91.0,1475.12,1476.92,1475.12,1476.92,400
2332,92.0,1475.125,1475.125,1475.125,1475.125,100
2333,97.0,1475.48,1475.48,1475.48,1475.48,100
2334,98.0,1474.99,1474.99,1474.99,1474.99,100
2335,99.0,1475.935,1475.99,1475.03,1475.03,600
2336,100.0,1475.88,1476.47,1475.88,1476.47,200
2337,104.0,1476.0,1476.17,1476.0,1476.17,200
2338,105.0,1475.84,1475.84,1475.84,1475.84,100
2339,106.0,1475.0,1475.5625,1475.0,1475.27,700
