,0,1,2,3,4,5
4567,,40.55,40.84,40.53,40.84,13891
4568,1.0,40.7,40.71,40.55,40.57,2247
4569,2.0,40.7711,40.7711,40.7444,40.7444,200
4570,3.0,40.8,40.8,40.74,40.74,500
4571,4.0,40.81,40.84,40.81,40.84,1130
4572,5.0,40.77,40.79,40.77,40.79,600
4573,6.0,40.75,40.84,40.74,40.84,1800
4574,7.0,40.77,40.77,40.72,40.73,1893
4575,8.0,40.82,40.82,40.75,40.755,2910
4576,9.0,40.79,40.82,40.79,40.82,1718
4577,10.0,40.8,40.83,40.79,40.83,2386
4578,11.0,40.81,40.81,40.74,40.77,2543
4579,12.0,40.82,40.82,40.765,40.8,2095
4580,13.0,40.8129,40.8129,40.8,40.8,239
4581,14.0,40.8175,40.82,40.8,40.8,360
4582,15.0,40.8,40.83,40.8,40.83,1400
4583,16.0,40.795,40.81,40.75,40.8,5900
4584,17.0,40.75,40.78,40.75,40.77,1600
4585,18.0,40.745,40.76,40.74,40.76,1400
4586,19.0,40.73,40.76,40.72,40.74,14139
4587,20.0,40.69,40.72,40.68,40.72,4288
4588,21.0,40.69,40.725,40.69,40.7,2768
4589,22.0,40.67,40.71,40.67,40.69,1092
4590,23.0,40.66,40.67,40.6472,40.67,1670
4591,24.0,40.6477,40.66,40.6477,40.66,1424
4592,25.0,40.7,40.7,40.64,40.64,6300
4593,26.0,40.73,40.73,40.7,40.71,2837
4594,27.0,40.73,40.73,40.72,40.72,1300
4595,28.0,40.7,40.72,40.69,40.72,4509
4596,29.0,40.69,40.7,40.69,40.69,1390
4597,30.0,40.73,40.73,40.69,40.69,6121
4598,31.0,40.71,40.74,40.71,40.725,5800
4599,32.0,40.69,40.7,40.69,40.7,700
4600,33.0,40.7,40.71,40.69,40.69,4616
4601,34.0,40.6957,40.6957,40.69,40.69,250
4602,35.0,40.69,40.695,40.69,40.695,745
4603,36.0,40.69,40.7,40.69,40.69,3400
4604,37.0,40.68,40.69,40.68,40.69,3950
4605,38.0,40.65,40.68,40.65,40.68,3490
4606,39.0,40.66,40.66,40.65,40.65,1000
4607,40.0,40.64,40.66,40.63,40.655,2900
4608,41.0,40.66,40.66,40.64,40.64,2051
4609,42.0,40.6638,40.68,40.66,40.66,1784
4610,43.0,40.69,40.6975,40.6666,40.67,3493
4611,44.0,40.68,40.7,40.68,40.69,2857
4612,45.0,40.67,40.68,40.665,40.68,5970
4613,46.0,40.67,40.68,40.665,40.68,2366
4614,47.0,40.655,40.67,40.65,40.67,4087
4615,48.0,40.66,40.66,40.64,40.65,4444
4616,49.0,40.66,40.6675,40.6575,40.66,1754
4617,50.0,40.6692,40.68,40.65,40.67,9347
4618,51.0,40.65,40.67,40.65,40.665,4700
4619,52.0,40.665,40.665,40.64,40.65,4492
4620,53.0,40.6629,40.68,40.6629,40.67,3095
4621,54.0,40.65,40.665,40.63,40.665,3899
4622,55.0,40.64,40.65,40.64,40.65,1000
4623,56.0,40.6,40.64,40.59,40.64,1998
4624,57.0,40.62,40.62,40.58,40.58,3248
4625,58.0,40.64,40.64,40.62,40.62,1500
4626,59.0,40.6675,40.67,40.65,40.65,1873
4627,60.0,40.65,40.66,40.65,40.66,300
4628,61.0,40.66,40.66,40.64,40.64,900
4629,63.0,40.67,40.67,40.66,40.67,2635
4630,64.0,40.68,40.7,40.66,40.665,9198
4631,65.0,40.65,40.68,40.65,40.67,7401
4632,66.0,40.7,40.7,40.645,40.645,7553
4633,67.0,40.7,40.72,40.69,40.72,4873
4634,68.0,40.715,40.715,40.7,40.7,2900
4635,69.0,40.76,40.76,40.71,40.71,3127
4636,70.0,40.75,40.78,40.73,40.78,3623
4637,71.0,40.75,40.76,40.75,40.75,800
4638,72.0,40.75,40.75,40.75,40.75,100
4639,73.0,40.72,40.75,40.72,40.75,900
4640,74.0,40.73,40.73,40.72,40.725,1455
4641,75.0,40.76,40.76,40.72,40.73,2900
4642,76.0,40.75,40.77,40.75,40.76,2923
4643,77.0,40.75,40.76,40.75,40.75,1500
4644,78.0,40.75,40.75,40.75,40.75,200
4645,79.0,40.73,40.76,40.72,40.75,6654
4646,80.0,40.74,40.74,40.72,40.7275,3001
4647,81.0,40.75,40.76,40.73,40.74,2100
4648,82.0,40.75,40.77,40.75,40.76,10626
4649,83.0,40.74,40.76,40.74,40.76,1800
