,0,1,2,3,4,5
3868,,77.68,77.68,77.68,77.68,6504
3869,1.0,77.68,77.7502,77.625,77.625,444
3870,2.0,77.74,77.74,77.52,77.68,2000
3871,3.0,77.49,77.74,77.49,77.73,1500
3872,5.0,77.685,77.685,77.685,77.685,100
3873,7.0,77.42,77.58,77.42,77.58,3700
3874,8.0,77.38,77.38,77.28,77.36,1456
3875,10.0,77.43,77.53399999999999,77.38,77.38,5059
3876,11.0,77.21,77.35,77.21,77.35,2400
3877,12.0,77.37,77.37,77.2884,77.32,1335
3878,13.0,77.36,77.4,77.28,77.31,2800
3879,15.0,77.32,77.39,77.3,77.39,1375
3880,16.0,77.26,77.32,77.22,77.28,1303
3881,17.0,77.244,77.244,77.244,77.244,769
3882,18.0,77.28,77.31,77.23,77.24,4123
3883,19.0,77.17,77.3,77.17,77.3,8764
3884,20.0,77.12,77.16,77.12,77.16,2200
3885,21.0,77.07,77.1476,77.06,77.1476,12894
3886,22.0,77.07,77.11,77.05,77.06,6125
3887,23.0,77.095,77.12,77.075,77.075,2300
3888,24.0,77.02,77.11,77.02,77.11,8936
3889,25.0,77.01,77.04,76.99,77.04,2600
3890,26.0,77.03,77.05,77.02,77.03,13968
3891,27.0,77.01,77.05,76.97,77.01,12299
3892,28.0,76.89,76.98,76.88,76.98,4755
3893,29.0,76.96,76.965,76.87,76.905,3860
3894,30.0,77.0,77.04,76.965,76.965,23115
3895,31.0,77.015,77.055,76.99,77.05,11520
3896,32.0,76.99,77.03,76.9875,77.02,22153
3897,33.0,77.045,77.05,76.97,76.99,2939
3898,34.0,77.06,77.1,77.02,77.045,7100
3899,35.0,77.08,77.12,77.06,77.07,7921
3900,36.0,77.035,77.0756,77.0,77.0668,3980
3901,37.0,77.06,77.09,77.035,77.035,2893
3902,38.0,77.09,77.09,77.04,77.065,3045
3903,39.0,77.11,77.11,77.07,77.07,2000
3904,40.0,77.14,77.15,77.13,77.13,1200
3905,41.0,77.19,77.19,77.12,77.13,2672
3906,42.0,77.11,77.19,77.11,77.17,5300
3907,43.0,77.06,77.1,77.06,77.1,900
3908,44.0,76.99,77.05,76.99,77.05,5484
3909,45.0,77.07,77.07,77.0,77.01,10016
3910,46.0,77.04,77.07,77.04,77.06,1900
3911,47.0,77.08,77.08,77.04,77.04,2320
3912,48.0,77.135,77.135,77.07,77.1,15910
3913,49.0,77.11,77.14,77.11,77.14,5782
3914,50.0,77.14,77.14,77.12,77.13,2800
3915,51.0,77.11,77.13,77.09,77.13,11841
3916,52.0,77.08,77.12,77.08,77.12,4730
3917,53.0,76.98,77.1,76.98,77.1,5327
3918,54.0,76.9322,77.01,76.93,77.01,3760
3919,55.0,76.925,76.94,76.91,76.93,3842
3920,56.0,76.8,76.94,76.75,76.94,16992
3921,57.0,76.81,76.84,76.79,76.8,5879
3922,58.0,76.76,76.83,76.76,76.8,7223
3923,59.0,76.8,76.8,76.77,76.7744,2428
3924,60.0,76.79,76.79,76.77,76.79,2400
3925,61.0,76.73,76.77,76.72,76.77,4960
3926,62.0,76.7,76.78,76.67,76.74,11027
3927,63.0,76.69,76.7,76.62,76.7,9406
3928,64.0,76.64,76.68,76.62,76.68,1800
3929,65.0,76.63,76.635,76.57,76.61,9225
3930,66.0,76.62,76.64,76.56,76.63,11078
3931,67.0,76.71,76.71,76.64,76.64,4500
3932,68.0,76.75,76.76,76.68,76.72,9773
