,0,1,2,3,4,5
1173,,68.37,68.41,68.15,68.16,109421
1174,1.0,68.24,68.27,68.15,68.25,13011
1175,2.0,68.17,68.24600000000001,68.17,68.24,12185
1176,3.0,68.38,68.4,68.19,68.19,10956
1177,4.0,68.2201,68.42,68.17,68.41,8701
1178,5.0,68.07,68.22,68.07,68.22,29315
1179,6.0,68.19,68.19,68.06,68.07,19515
1180,7.0,68.08,68.18,68.03,68.14,15121
1181,8.0,68.04,68.13,68.01,68.08,25098
1182,9.0,68.0,68.05,67.97,68.03,18001
1183,10.0,67.98,68.03,67.98,68.0,8997
1184,11.0,67.87,67.94,67.84,67.93,12893
1185,12.0,67.87,67.97,67.86,67.88,33989
1186,13.0,67.84,67.88,67.82,67.87,19185
1187,14.0,67.85,67.92,67.825,67.83,19727
1188,15.0,67.79,67.94,67.77,67.85,51448
1189,16.0,67.82,67.86,67.785,67.8,17446
1190,17.0,67.84,67.84,67.805,67.83,14040
1191,18.0,67.84,67.85,67.8,67.84,11051
1192,19.0,67.895,67.9,67.81,67.84,23745
1193,20.0,67.87,67.9,67.84100000000001,67.88,13985
1194,21.0,67.825,67.86,67.82,67.86,7379
1195,22.0,67.83,67.84,67.825,67.83,10774
1196,23.0,67.82,67.83,67.8,67.83,18419
1197,24.0,67.82,67.83,67.81,67.82,11519
1198,25.0,67.83,67.83,67.8,67.81,15731
1199,26.0,67.825,67.84,67.81,67.8244,13896
1200,27.0,67.8201,67.84,67.82,67.83,12444
1201,28.0,67.88,67.88,67.81,67.82,24817
1202,29.0,67.86,67.8729,67.85,67.87,8185
1203,30.0,67.9,67.92,67.85,67.86,15476
1204,31.0,67.86,67.95,67.855,67.895,22823
1205,32.0,67.82,67.85,67.81,67.85,9317
1206,33.0,67.8,67.84,67.8,67.82,16742
1207,34.0,67.78,67.81,67.77,67.79,16787
1208,35.0,67.8,67.81,67.78,67.78,18499
1209,36.0,67.8064,67.82,67.79,67.8,14981
1210,37.0,67.82,67.82,67.8,67.805,11896
1211,38.0,67.79,67.82,67.79,67.815,8406
1212,39.0,67.8,67.81,67.79,67.8,13566
1213,40.0,67.78,67.81,67.78,67.8,10316
1214,41.0,67.79,67.8,67.76,67.79,8994
1215,42.0,67.79,67.8,67.78,67.79,10527
1216,43.0,67.785,67.81,67.77,67.785,9843
1217,44.0,67.79,67.81,67.78,67.79,10873
1218,45.0,67.8,67.8,67.78,67.79,7638
1219,46.0,67.79,67.795,67.76,67.79,11642
1220,47.0,67.78,67.7999,67.751,67.79,9090
1221,48.0,67.77,67.78,67.77,67.78,2900
1222,49.0,67.78,67.78,67.77,67.77,6435
1223,50.0,67.74,67.77,67.71,67.77,24474
1224,51.0,67.74,67.76,67.74,67.74,8046
1225,52.0,67.74,67.75,67.74,67.745,3408
1226,53.0,67.77,67.78,67.7446,67.75,10649
1227,54.0,67.78,67.78,67.75,67.77,8085
1228,55.0,67.8,67.81,67.77,67.78,9565
1229,56.0,67.76,67.79,67.76,67.79,6920
1230,57.0,67.76,67.7664,67.74,67.76,8102
1231,58.0,67.765,67.77,67.75,67.75,5142
1232,59.0,67.78,67.79,67.76,67.76,12009
1233,60.0,67.79,67.79,67.78,67.78,7413
1234,61.0,67.86,67.86,67.8,67.8,9879
1235,62.0,67.84,67.86,67.82,67.86,6225
1236,63.0,67.87,67.88,67.82,67.84,25233
1237,64.0,67.88,67.9,67.87,67.87,8020
1238,65.0,67.84,67.87,67.84,67.87,7928
1239,66.0,67.86,67.87,67.84,67.84,5655
1240,67.0,67.86,67.87,67.85,67.86,7014
1241,68.0,67.86,67.86,67.85,67.86,4889
1242,69.0,67.855,67.87,67.85,67.8657,3700
1243,70.0,67.84,67.86,67.82,67.85,16427
1244,71.0,67.85,67.86,67.84,67.84,14122
1245,72.0,67.857,67.857,67.839,67.84,5761
1246,73.0,67.86,67.87,67.85,67.86,9967
1247,74.0,67.87,67.87,67.85,67.86,3750
1248,75.0,67.87,67.88,67.86,67.8751,4163
1249,76.0,67.85,67.87,67.85,67.86,2013
1250,77.0,67.86,67.87,67.85,67.85,3631
1251,78.0,67.85,67.86,67.85,67.8562,1773
1252,79.0,67.83,67.86,67.82,67.86,7444
1253,80.0,67.83,67.84,67.82,67.83,7126
1254,81.0,67.76,67.83,67.76,67.83,15014
1255,82.0,67.73,67.77,67.72,67.765,13782
1256,83.0,67.74,67.7401,67.72,67.73,9427
1257,84.0,67.75,67.77,67.74,67.74,4876
1258,85.0,67.76,67.8,67.73,67.76,35984
1259,86.0,67.77,67.78,67.75,67.76,10772
1260,87.0,67.75,67.77,67.745,67.77,11379
1261,88.0,67.82,67.82,67.7535,67.7535,10000
1262,89.0,67.81,67.84,67.81,67.83,12757
1263,90.0,67.83,67.85,67.7999,67.8,31432
1264,91.0,67.87,67.87,67.82,67.82,9306
1265,92.0,67.87,67.89,67.87,67.87,8250
1266,93.0,67.85,67.885,67.85,67.875,12105
1267,94.0,67.83,67.855,67.83,67.8467,6247
1268,95.0,67.88,67.88,67.82,67.82,7958
1269,96.0,67.88,67.885,67.87,67.88,5700
1270,97.0,67.8601,67.875,67.86,67.87,8524
1271,98.0,67.885,67.89,67.87,67.87,7063
1272,99.0,67.88,67.89,67.88,67.89,2984
1273,100.0,67.89,67.89,67.88,67.89,3821
1274,101.0,67.88,67.89,67.85,67.89,18802
1275,102.0,67.88,67.88,67.87,67.88,1550
1276,103.0,67.85,67.875,67.85,67.87,6133
1277,104.0,67.83,67.86,67.83,67.85,6813
1278,105.0,67.87,67.87,67.83,67.83,13794
1279,106.0,67.889,67.89,67.87,67.87,4682
1280,107.0,67.91,67.91,67.8801,67.89,13259
1281,108.0,67.92,67.93,67.905,67.91,12207
1282,109.0,67.9,67.925,67.9,67.915,11218
1283,110.0,67.87,67.91,67.87,67.91,6142
1284,111.0,67.88,67.88,67.86,67.86,5905
1285,112.0,67.88,67.89,67.87,67.88,9347
1286,113.0,67.8391,67.88,67.82,67.88,6312
1287,114.0,67.835,67.84,67.83,67.83,1709
1288,115.0,67.85,67.85,67.83,67.8393,5985
1289,116.0,67.86,67.86,67.85,67.86,2545
1290,117.0,67.85,67.86,67.85,67.85,2424
1291,118.0,67.88,67.88,67.85,67.85,10520
1292,119.0,67.9,67.9038,67.89,67.89,4380
1293,120.0,67.89,67.91,67.89,67.9,8895
1294,121.0,67.915,67.915,67.89,67.89,9568
1295,122.0,67.9,67.92,67.9,67.91,8519
1296,123.0,67.91,67.91,67.87,67.9,9126
1297,124.0,67.92,67.92,67.91,67.92,3104
1298,125.0,67.93,67.94,67.91,67.91,10454
1299,126.0,67.95,67.96,67.93,67.94,6441
1300,127.0,67.94,67.95,67.93,67.95,3297
1301,128.0,67.9,67.9399,67.9,67.9348,8629
1302,129.0,67.88,67.9,67.88,67.89,6805
1303,130.0,67.9,67.91,67.8837,67.8852,5882
1304,131.0,67.93,67.93,67.91,67.91,6688
1305,132.0,67.92,67.93,67.92,67.93,2272
1306,133.0,67.93,67.94,67.92,67.93,7404
1307,134.0,67.94,67.94,67.93,67.93,7098
1308,135.0,67.98,67.98,67.95,67.95,14447
1309,136.0,67.96,68.01,67.96,67.99,19757
1310,137.0,68.01,68.02,67.96,67.96,23485
1311,138.0,67.93,68.0,67.93,68.0,17802
1312,139.0,67.9266,67.94,67.92,67.93,7352
1313,140.0,67.92,67.93,67.92,67.925,8428
1314,141.0,67.94,67.94,67.92,67.93,4631
1315,142.0,67.96,67.96,67.93,67.9343,7665
1316,143.0,67.96,67.97,67.95100000000001,67.96,5880
1317,144.0,68.0,68.0,67.96,67.9642,5469
1318,145.0,67.99,67.9952,67.97,67.9952,15816
1319,146.0,68.01,68.01,67.98,67.98,15034
1320,147.0,68.015,68.015,67.99,68.0001,7465
1321,148.0,68.0,68.03,68.0,68.02,8899
1322,149.0,68.0,68.0099,67.9846,68.0,38523
1323,150.0,68.0147,68.02,68.0,68.0,3113
1324,151.0,68.0049,68.02,67.99,68.01,7606
1325,152.0,68.01,68.02,67.99,68.0,16853
1326,153.0,68.03,68.03,68.01,68.02,6585
1327,154.0,68.03,68.04,68.03,68.03,4000
1328,155.0,68.03,68.04,68.03,68.04,3708
1329,156.0,68.0,68.04,68.0,68.03,10979
1330,157.0,68.0,68.01,68.0,68.0,2000
1331,158.0,68.007,68.01,68.0,68.0,3124
1332,159.0,68.005,68.005,68.0,68.005,2900
1333,160.0,68.01,68.03,68.0,68.005,19717
1334,161.0,67.96,68.01,67.96,68.01,12538
1335,162.0,67.96,67.98,67.96,67.965,22132
1336,163.0,67.965,67.97,67.96,67.9657,6600
1337,164.0,67.98,67.98,67.96,67.965,4942
1338,165.0,67.9558,67.9799,67.9558,67.9751,10825
1339,166.0,67.97,67.98,67.96,67.96,59760
1340,167.0,67.97,67.98,67.97,67.97,33300
1341,168.0,67.99,67.99,67.97,67.98,11270
1342,169.0,67.98,67.99,67.976,67.985,4758
1343,170.0,67.98,67.99,67.97,67.98,4496
1344,171.0,67.99,68.0,67.98,67.98,6122
1345,172.0,67.98,67.99,67.97,67.99,6156
1346,173.0,67.995,68.0,67.99,67.99,5890
1347,174.0,68.01,68.01,67.991,68.0,7500
1348,175.0,67.995,68.01,67.99,68.01,4119
1349,176.0,68.02,68.02,67.99,68.0,10935
1350,177.0,68.02,68.0342,68.01,68.03,8349
1351,178.0,68.05,68.05,68.025,68.025,8559
1352,179.0,68.07,68.075,68.05,68.05,5107
1353,180.0,68.07,68.08,68.06,68.06,2588
1354,181.0,68.07,68.07,68.06,68.07,4394
1355,182.0,68.075,68.09,68.06,68.07,6094
1356,183.0,68.05,68.08,68.05,68.0742,9392
1357,184.0,68.06,68.07,68.04,68.05,14236
1358,185.0,68.1,68.1,68.06,68.0643,6908
1359,186.0,68.105,68.12,68.105,68.11,17381
1360,187.0,68.11,68.12,68.11,68.11,8483
1361,188.0,68.105,68.11,68.09,68.11,4000
1362,189.0,68.12,68.12,68.11,68.11,11855
1363,190.0,68.14,68.14,68.11,68.11,11520
1364,191.0,68.14,68.14,68.13,68.13,2765
1365,192.0,68.15,68.16,68.14,68.14,9529
1366,193.0,68.153,68.16,68.1401,68.146,14833
1367,194.0,68.1742,68.18,68.16,68.16,7620
1368,195.0,68.17,68.19,68.17,68.1793,19311
1369,196.0,68.145,68.18,68.14,68.1789,11425
1370,197.0,68.145,68.17,68.14,68.1493,8262
1371,198.0,68.155,68.16,68.1401,68.149,5459
1372,199.0,68.16,68.175,68.155,68.1599,7830
1373,200.0,68.19,68.2,68.16,68.17,17051
1374,201.0,68.23899999999999,68.24,68.19,68.19,24572
1375,202.0,68.255,68.28,68.23,68.24,19368
1376,203.0,68.27,68.27,68.25,68.26,13404
1377,204.0,68.28,68.28,68.26,68.26899999999999,10404
1378,205.0,68.27,68.28,68.26,68.2707,16656
1379,206.0,68.28,68.28,68.26,68.27,13096
1380,207.0,68.311,68.33,68.275,68.28,50504
1381,208.0,68.32,68.34,68.3001,68.31,44396
1382,209.0,68.23,68.32,68.22,68.32,36976
1383,210.0,68.23,68.29,68.21,68.245,391121
