,0,1,2,3,4,5
3476,,74.06,74.06,74.06,74.06,7869
3477,1.0,74.16,74.24,74.09,74.1,1305
3478,2.0,73.9579,74.185,73.9579,74.13,4035
3479,3.0,74.0,74.15,74.0,74.04,900
3480,4.0,73.93,73.9972,73.93,73.99,1300
3481,5.0,73.96,73.96,73.85,73.86,1400
3482,6.0,74.05,74.05,73.9772,73.9772,235
3483,7.0,73.9,73.99,73.9,73.99,535
3484,8.0,73.96,73.96,73.9,73.9,700
3485,9.0,73.99,73.99,73.89,73.939,8115
3486,10.0,74.18,74.18,73.93,73.99,2900
3487,11.0,74.21,74.21,74.1,74.2,6000
3488,12.0,74.23,74.23,74.14,74.21,7800
3489,13.0,74.1675,74.21,74.1675,74.21,700
3490,14.0,74.19,74.19,74.19,74.19,553
3491,15.0,74.185,74.21,74.17,74.19,4272
3492,16.0,74.235,74.24,74.2,74.22,3600
3493,17.0,74.24,74.25,74.235,74.25,2600
3494,18.0,74.3,74.31,74.25,74.25,3859
3495,19.0,74.26,74.32,74.25,74.26,3850
3496,20.0,74.33,74.33,74.27,74.29,3693
3497,21.0,74.345,74.37,74.33,74.36,9900
3498,22.0,74.36,74.36,74.285,74.34,5000
3499,23.0,74.337,74.345,74.337,74.345,283
3500,24.0,74.37,74.37,74.36,74.36,300
3501,25.0,74.37,74.37,74.337,74.369,1600
3502,26.0,74.32,74.33,74.31,74.32,700
3503,27.0,74.27,74.298,74.27,74.298,800
3504,28.0,74.21,74.2608,74.21,74.2608,1760
3505,29.0,74.17,74.27,74.17,74.18,11438
3506,30.0,74.22,74.22,74.18,74.21,9900
3507,31.0,74.267,74.28,74.23,74.23,4400
3508,32.0,74.225,74.27,74.2,74.27,3380
3509,33.0,74.18,74.24,74.17,74.225,2800
3510,34.0,74.12,74.1799,74.11,74.17,6822
3511,35.0,74.13,74.16,74.13,74.15,900
3512,36.0,74.17,74.17,74.141,74.16,5553
3513,37.0,74.18,74.23,74.17,74.17,3779
3514,38.0,74.2,74.215,74.18,74.18,2100
3515,39.0,74.16,74.19,74.15,74.19,3250
3516,40.0,74.14,74.14,74.12,74.13,5422
3517,41.0,74.15,74.17,74.15,74.15,3465
3518,42.0,74.12,74.16,74.11,74.15,5784
3519,43.0,74.12,74.14,74.09,74.11,5600
3520,44.0,74.13,74.17,74.1,74.1,6600
3521,45.0,74.095,74.14,74.08,74.13,6175
3522,46.0,74.05,74.095,74.04,74.09,4396
3523,47.0,74.07,74.08,74.04,74.04,8178
3524,48.0,74.1,74.1,74.07,74.07,2741
3525,49.0,74.09,74.12,74.08,74.11,2100
3526,50.0,74.07,74.11,74.07,74.11,1400
3527,51.0,74.07,74.09,74.04,74.09,5213
3528,52.0,74.04,74.08,74.04,74.08,1900
3529,53.0,74.0,74.03,73.955,74.03,5900
3530,54.0,73.96,74.0,73.96,73.98,2301
3531,55.0,73.97,73.98,73.935,73.95,2400
3532,56.0,73.91,73.98,73.9,73.98,13937
3533,57.0,73.9,73.91,73.86,73.88,5600
3534,58.0,73.82,73.905,73.82,73.905,2565
3535,59.0,73.85,73.87,73.82,73.82,3200
3536,60.0,73.82,73.8597,73.795,73.8597,5600
3537,61.0,73.86,73.865,73.83,73.84,9850
3538,62.0,73.89,73.9048,73.85,73.85,5159
3539,63.0,73.89,73.9,73.87,73.87,1500
3540,64.0,73.86,73.9,73.84,73.89,5081
3541,65.0,73.83,73.865,73.825,73.865,4563
3542,66.0,73.8892,73.89,73.84,73.85,8816
3543,67.0,73.875,73.89,73.865,73.88,5700
3544,68.0,73.825,73.89,73.825,73.88,8494
3545,69.0,73.885,73.9,73.825,73.825,14472
3546,70.0,73.86,73.89,73.85,73.88,4400
3547,71.0,73.8902,73.92,73.86,73.86,21355
3548,72.0,73.86,73.89,73.85,73.88,13100
3549,73.0,73.85,73.87,73.85,73.85,9250
3550,74.0,73.845,73.86,73.845,73.85,3458
3551,75.0,73.85,73.86,73.84,73.85,1199
3552,76.0,73.85,73.86,73.84,73.85,3325
3553,77.0,73.78,73.85,73.78,73.85,3092
