,0,1,2,3,4,5
3518,,109.8,110.0,109.8,110.0,52893
3519,1.0,110.19,110.19,109.77,109.94,40282
3520,2.0,109.93,110.0,109.82,109.82,11681
3521,3.0,110.06,110.15,109.9076,109.95,8252
3522,4.0,109.82,110.15,109.73,110.13,10900
3523,5.0,110.059,110.23,109.81,109.8345,15185
3524,6.0,109.83,110.16,109.83,110.09,4631
3525,7.0,109.8,109.8508,109.72,109.8508,2715
3526,8.0,109.76,109.86,109.66,109.79,4720
3527,9.0,109.5,109.85,109.5,109.83,8226
3528,10.0,109.44,109.67,109.385,109.45,36039
3529,11.0,109.3,109.41,109.28,109.38,21114
3530,12.0,109.404,109.45,109.22,109.31,5682
3531,13.0,109.25,109.4,109.21,109.38,13817
3532,14.0,109.23,109.38,109.1741,109.3,10286
3533,15.0,109.28,109.29,109.13,109.19,11523
3534,16.0,109.225,109.37,109.2,109.29,12228
3535,17.0,109.27,109.29799999999999,109.225,109.23,6829
3536,18.0,109.375,109.417,109.28,109.29,7796
3537,19.0,109.28,109.39,109.27,109.37,8870
3538,20.0,109.295,109.31,109.2,109.27,7771
3539,21.0,109.17,109.27,109.17,109.27,3100
3540,22.0,109.075,109.16,109.06,109.16,5502
3541,23.0,108.95,109.14,108.9,109.1,17493
3542,24.0,108.98,109.0,108.87,108.945,9880
3543,25.0,108.69,109.03,108.66,109.03,24249
3544,26.0,108.8,108.81,108.54,108.715,23768
3545,27.0,108.8,108.86,108.77,108.81,4150
3546,28.0,108.76,108.81,108.69,108.81,4748
3547,29.0,108.829,108.85,108.71,108.72,6487
3548,30.0,108.69,108.82,108.6596,108.816,5967
3549,31.0,108.83,108.83,108.66,108.67,4832
3550,32.0,108.71,108.8022,108.64,108.8022,8653
3551,33.0,108.7,108.74,108.57,108.72,5814
3552,34.0,108.65,108.68,108.58,108.67,13200
3553,35.0,108.67,108.72,108.63,108.66,3900
3554,36.0,108.64,108.73,108.62,108.71,12297
3555,37.0,108.69,108.7,108.63,108.66,4000
3556,38.0,108.74,108.77,108.68,108.6825,5500
3557,39.0,108.69,108.775,108.69,108.75,10357
3558,40.0,108.71,108.78,108.71,108.71,7334
3559,41.0,108.81,108.82,108.69,108.72,6641
3560,42.0,108.85,108.89,108.8,108.805,7000
3561,43.0,108.91,108.93,108.82,108.86,5650
3562,44.0,108.93,108.96,108.9,108.91,3870
3563,45.0,108.96,108.99,108.87,108.91,9460
3564,46.0,109.045,109.068,108.97,108.97,6602
3565,47.0,109.03,109.0729,109.03,109.07,4402
3566,48.0,109.04,109.1,109.02,109.04,6300
3567,49.0,109.04,109.1,109.02,109.04,6624
3568,50.0,108.97,109.07,108.97,109.05,9100
3569,51.0,108.95,109.02,108.95,108.98,8138
3570,52.0,108.86,108.95,108.82,108.95,10199
3571,53.0,108.92,108.925,108.86,108.86,2000
3572,54.0,108.98,108.98,108.935,108.94,3381
3573,55.0,109.1,109.1,108.99,108.99,4026
3574,56.0,109.23,109.23,109.12,109.13,7371
3575,57.0,109.32,109.36,109.245,109.25,11836
3576,58.0,109.32,109.35,109.31,109.34,4000
3577,59.0,109.391,109.41,109.31,109.32,3824
3578,60.0,109.6,109.69,109.37,109.44,49558
3579,61.0,109.61,109.68,109.53,109.6,57316
3580,62.0,109.6975,109.77,109.5201,109.64,47134
3581,63.0,109.71,109.76,109.65,109.6932,32134
3582,64.0,109.72,109.76,109.61,109.75,18340
3583,65.0,109.89,109.89,109.661,109.74,25611
3584,66.0,109.74,109.89,109.69,109.8724,23386
3585,67.0,110.0324,110.05,109.74,109.74,62621
3586,68.0,110.0525,110.09,109.9,110.02,34013
3587,69.0,110.01,110.09,109.98,110.0675,79287
3588,70.0,110.03,110.07,110.025,110.035,3571
3589,71.0,110.02,110.03,109.92,110.02,25662
3590,72.0,110.09,110.09,110.01,110.02,5421
3591,73.0,110.16,110.19,110.04,110.0562,17824
3592,74.0,110.0875,110.15,110.07,110.1499,5701
3593,75.0,110.01,110.0697,110.0,110.0697,11028
3594,76.0,110.09,110.1,110.0001,110.0001,9404
3595,77.0,110.15,110.17,110.11,110.11,6358
3596,78.0,110.1079,110.14,110.08,110.12799999999999,4358
3597,79.0,109.975,110.1,109.9601,110.1,23179
3598,80.0,109.865,109.99,109.79,109.99,29214
3599,81.0,109.885,109.93,109.84,109.88,11650
3600,82.0,109.89,109.95,109.88,109.9,5733
3601,83.0,109.905,109.94,109.88,109.89,9050
3602,84.0,109.9,109.95,109.88,109.9,26500
3603,85.0,109.79,109.88,109.72,109.88,11396
3604,86.0,109.74,109.79,109.74,109.79,2700
3605,87.0,109.86,109.87,109.77,109.77,6803
3606,88.0,109.74,109.85,109.74,109.84,8498
3607,89.0,109.7,109.75,109.67,109.74,13429
3608,90.0,109.6999,109.71,109.67,109.6801,8804
3609,91.0,109.78,109.78,109.67,109.685,9555
3610,92.0,109.79,109.7901,109.75,109.78,6966
3611,93.0,109.76,109.81,109.75,109.8,9347
3612,94.0,109.85,109.85,109.78,109.78,8338
3613,95.0,109.83,109.86,109.83,109.85,3304
3614,96.0,109.86,109.87,109.8344,109.85,5884
3615,97.0,109.95,109.9921,109.86,109.86,16092
3616,98.0,109.92,109.97,109.91,109.969,7597
3617,99.0,110.0,110.0,109.91,109.93,10598
3618,100.0,110.05,110.05,109.99,109.994,13443
3619,101.0,109.99,110.0481,109.99,110.0481,19137
3620,102.0,110.01,110.08,110.0,110.01,5345
3621,103.0,110.06,110.07,110.02,110.0331,6280
3622,104.0,110.2,110.2,110.055,110.06,26062
3623,105.0,110.29,110.33,110.2,110.205,16639
3624,106.0,110.26,110.295,110.25,110.29,21145
3625,107.0,110.165,110.25,110.15,110.25,9506
3626,108.0,110.28,110.28,110.16,110.16,4397
3627,109.0,110.27,110.28,110.24,110.27,8969
3628,110.0,110.31,110.31,110.26,110.28,6350
3629,111.0,110.345,110.38,110.28,110.295,21225
3630,112.0,110.44,110.47,110.33,110.36,19033
3631,113.0,110.39,110.46,110.3859,110.45,8701
3632,114.0,110.38,110.4351,110.36,110.41,3154
3633,115.0,110.36,110.46,110.345,110.39,12646
3634,116.0,110.36,110.41,110.35,110.35,15826
3635,117.0,110.2535,110.35,110.25,110.35,6797
3636,118.0,110.0999,110.24,110.09,110.24,8654
3637,119.0,110.0592,110.11,110.05,110.08,11396
3638,120.0,110.17,110.17,110.07,110.07,6698
3639,121.0,110.21,110.21,110.16,110.165,3700
3640,122.0,110.1,110.23,110.1,110.22,9567
3641,123.0,110.1864,110.1864,110.08,110.08,4931
3642,124.0,110.27,110.27,110.16,110.16,3848
3643,125.0,110.3524,110.37,110.27,110.27,20526
3644,126.0,110.3263,110.35,110.31,110.34,7587
3645,127.0,110.305,110.33,110.25,110.32,10087
3646,128.0,110.35,110.35,110.2832,110.31,7208
3647,129.0,110.4,110.4,110.35,110.35,8350
3648,130.0,110.53,110.53,110.39,110.41,25595
3649,131.0,110.4612,110.52,110.46,110.51,18062
3650,132.0,110.34,110.46,110.34,110.44,4137
3651,133.0,110.275,110.3498,110.25,110.3498,6606
3652,134.0,110.33,110.33,110.26,110.27,4000
3653,135.0,110.34,110.4302,110.34,110.34100000000001,5342
3654,136.0,110.31,110.38,110.29,110.33,3025
3655,137.0,110.35,110.35,110.31,110.31,2500
3656,138.0,110.42,110.42,110.32,110.335,17645
3657,139.0,110.3752,110.45,110.36,110.44,6204
3658,140.0,110.38,110.4,110.37,110.39,4200
3659,141.0,110.2,110.37,110.2,110.37,5273
3660,142.0,110.1,110.2,110.1,110.2,8197
3661,143.0,110.02,110.11,110.01,110.06,4741
3662,144.0,110.06,110.08,109.99,110.0045,6996
3663,145.0,110.149,110.15100000000001,110.08,110.08,7200
3664,146.0,110.2121,110.2121,110.13,110.13,6551
3665,147.0,110.215,110.23,110.2,110.22,5010
3666,148.0,110.24,110.26,110.21,110.215,4306
3667,149.0,110.28,110.2919,110.24,110.24,1900
3668,150.0,110.23,110.265,110.23,110.265,4044
3669,151.0,110.28,110.3,110.14,110.22,9253
3670,152.0,110.39,110.39,110.2756,110.2756,2850
3671,153.0,110.34,110.42,110.315,110.38,6966
3672,154.0,110.33,110.36,110.3,110.35,5868
3673,155.0,110.36,110.396,110.34,110.35,8892
3674,156.0,110.37299999999999,110.38,110.36,110.36,5668
3675,157.0,110.33,110.39,110.33,110.39,4438
3676,158.0,110.29,110.32,110.29,110.32,1600
3677,159.0,110.23,110.29,110.21,110.29,2200
3678,160.0,110.12,110.23,110.12,110.21,4601
3679,161.0,110.13,110.15,110.08,110.115,4000
3680,162.0,110.12,110.14,110.1,110.11,4898
3681,163.0,110.22,110.22,110.13,110.13,2050
3682,164.0,110.27,110.28,110.23,110.2325,2362
3683,165.0,110.19,110.22,110.1832,110.214,2235
3684,166.0,110.2312,110.24,110.22,110.22,1019
3685,167.0,110.2,110.25,110.1798,110.1798,1871
3686,168.0,110.24,110.24,110.2,110.2,500
3687,169.0,110.24,110.28,110.215,110.2157,6426
3688,170.0,110.31,110.32,110.24,110.24,2037
3689,171.0,110.29,110.33,110.29,110.32,1600
3690,172.0,110.3,110.33,110.28,110.2845,3135
3691,173.0,110.3599,110.36,110.3,110.31,3525
3692,174.0,110.32,110.36,110.3,110.36,4100
3693,175.0,110.33,110.33,110.31,110.32,4641
3694,176.0,110.3,110.31,110.289,110.3,2110
3695,177.0,110.3,110.31,110.28,110.2832,2000
3696,178.0,110.33,110.35,110.29,110.31,2800
3697,179.0,110.31,110.35,110.31,110.34,4500
3698,180.0,110.32,110.32,110.305,110.32,1220
3699,181.0,110.33,110.35,110.3179,110.3179,3737
3700,182.0,110.35,110.35,110.3,110.32,3402
3701,183.0,110.35,110.35,110.29,110.33,5042
3702,184.0,110.34,110.36,110.33,110.34,10652
3703,185.0,110.32,110.35,110.3168,110.335,6630
3704,186.0,110.33,110.36,110.31,110.34,4830
3705,187.0,110.28,110.32,110.28,110.32,1000
3706,188.0,110.28,110.28,110.27,110.27,200
3707,189.0,110.31,110.31,110.27,110.28,1000
3708,190.0,110.34,110.34,110.31,110.33,2100
3709,191.0,110.3515,110.3515,110.3315,110.335,1595
3710,192.0,110.38,110.4,110.35,110.35,2240
3711,193.0,110.39,110.4,110.37,110.37,2600
3712,194.0,110.38,110.39399999999999,110.38,110.39399999999999,1950
3713,195.0,110.415,110.415,110.38,110.38,1500
3714,196.0,110.38,110.43,110.38,110.4,2569
3715,197.0,110.36,110.39,110.35,110.37,3700
3716,198.0,110.3895,110.39,110.35,110.35,1100
3717,199.0,110.35,110.4,110.35,110.4,900
3718,200.0,110.33,110.37700000000001,110.33,110.35,2760
3719,201.0,110.28299999999999,110.335,110.28,110.335,2320
3720,202.0,110.3,110.3,110.3,110.3,100
3721,203.0,110.3316,110.34,110.265,110.28,7900
3722,204.0,110.3,110.325,110.295,110.322,3000
3723,205.0,110.3216,110.3216,110.28,110.3,1600
3724,206.0,110.28,110.32,110.28,110.32,3493
3725,207.0,110.1701,110.28,110.1701,110.28,5816
3726,208.0,110.14,110.17,110.13,110.1583,2263
3727,209.0,110.17,110.19,110.15,110.15,2199
3728,210.0,110.24,110.24,110.19,110.19,1000
3729,211.0,110.24,110.25,110.2201,110.2244,900
3730,212.0,110.29,110.29,110.26,110.26,300
3731,213.0,110.32,110.35,110.32,110.3299,4225
3732,214.0,110.3534,110.36,110.31,110.3198,4158
3733,215.0,110.3545,110.38,110.34,110.35,5666
3734,216.0,110.45,110.46,110.37,110.37,8940
3735,217.0,110.43,110.43,110.37,110.42,4896
3736,218.0,110.41,110.46,110.4,110.42,2550
