,0,1,2,3,4,5
4679,,25.4,25.41,25.4,25.41,55602
4680,1.0,25.435,25.48,25.3608,25.41,10784
4681,2.0,25.47,25.51,25.41,25.48,25457
4682,3.0,25.42,25.49,25.4,25.4858,8250
4683,4.0,25.46,25.48,25.4298,25.4298,6500
4684,5.0,25.38,25.45,25.38,25.45,17898
4685,6.0,25.385,25.39,25.34,25.36,10949
4686,7.0,25.36,25.3955,25.3235,25.3955,8625
4687,8.0,25.385,25.3999,25.361,25.361,2037
4688,9.0,25.4,25.4,25.38,25.39,51974
4689,10.0,25.38,25.42,25.3777,25.41,8135
4690,11.0,25.386999999999997,25.39,25.3454,25.38,10379
4691,12.0,25.41,25.43,25.39,25.39,4200
4692,13.0,25.37,25.4,25.35,25.4,28151
4693,14.0,25.37,25.38,25.36,25.38,10344
4694,15.0,25.35,25.37,25.35,25.36,9121
4695,16.0,25.38,25.38,25.345,25.345,11454
4696,17.0,25.4,25.42,25.38,25.38,9252
4697,18.0,25.39,25.41,25.38,25.4,2700
4698,19.0,25.3773,25.4,25.3773,25.4,2900
4699,20.0,25.365,25.37,25.365,25.37,2000
4700,21.0,25.35,25.365,25.345,25.36,10404
4701,22.0,25.365,25.37,25.355,25.355,2800
4702,23.0,25.39,25.4,25.37,25.37,14189
4703,24.0,25.37,25.39,25.37,25.39,2000
4704,25.0,25.385,25.39,25.37,25.37,3039
4705,26.0,25.38,25.4,25.38,25.38,4250
4706,27.0,25.37,25.38,25.365,25.38,1200
4707,28.0,25.38,25.39,25.37,25.38,5223
4708,29.0,25.39,25.39,25.38,25.38,7584
4709,30.0,25.38,25.41,25.38,25.4,3725
4710,31.0,25.355,25.375,25.355,25.375,3900
4711,32.0,25.38,25.38,25.355,25.355,7200
4712,33.0,25.39,25.4,25.38,25.38,4192
4713,34.0,25.38,25.3999,25.37,25.39,8380
4714,35.0,25.38,25.39,25.3757,25.38,3609
4715,36.0,25.375,25.38,25.375,25.38,1275
4716,37.0,25.39,25.39,25.37,25.37,8360
4717,38.0,25.375,25.3862,25.37,25.3862,700
4718,39.0,25.37,25.38,25.36,25.38,1738
4719,40.0,25.37,25.37,25.36,25.37,13302
4720,41.0,25.4,25.41,25.37,25.38,10306
4721,42.0,25.38,25.4024,25.38,25.4024,3034
4722,43.0,25.38,25.39,25.37,25.37,2110
4723,44.0,25.39,25.3958,25.385,25.385,5207
4724,45.0,25.39,25.41,25.385,25.385,9150
4725,46.0,25.39,25.4,25.385,25.39,7987
4726,47.0,25.389,25.39,25.38,25.39,3876
4727,48.0,25.379,25.385,25.37,25.385,1642
4728,49.0,25.375,25.38,25.37,25.38,1500
4729,50.0,25.39,25.39,25.37,25.3761,4950
4730,51.0,25.3856,25.4,25.3831,25.39,4417
4731,52.0,25.37,25.385,25.37,25.38,2038
4732,53.0,25.37,25.3875,25.369,25.37,12470
4733,54.0,25.375,25.385,25.37,25.378,3200
4734,55.0,25.375,25.38,25.37,25.38,1500
4735,56.0,25.38,25.39,25.37,25.37,12830
4736,57.0,25.375,25.38,25.375,25.38,3100
4737,58.0,25.39,25.4,25.375,25.375,9991
4738,59.0,25.41,25.41,25.39,25.39,12200
4739,60.0,25.405,25.41,25.4,25.41,800
4740,61.0,25.385,25.405,25.385,25.4,7280
4741,62.0,25.395,25.395,25.3869,25.3869,6000
4742,63.0,25.41,25.41,25.39,25.395,10889
