,0,1,2,3,4,5
2734,,100.38,100.39,100.11,100.16,26720
2735,1.0,100.295,100.3792,100.11,100.37700000000001,14278
2736,2.0,100.12,100.3599,100.11,100.295,3950
2737,3.0,99.93,100.09,99.89,100.09,11087
2738,4.0,99.99,100.03,99.94,99.94,6343
2739,5.0,100.01,100.04,99.96,100.0,9635
2740,6.0,99.99,100.03,99.95,100.005,6495
2741,7.0,100.06,100.15,99.99,99.99,25837
2742,8.0,99.91,100.03,99.91,100.01,5941
2743,9.0,100.09,100.09,99.845,99.845,17256
2744,10.0,100.095,100.1988,100.01,100.1048,30231
2745,11.0,100.31,100.43,100.09,100.1,69232
2746,12.0,100.525,100.57,100.27,100.27,20624
2747,13.0,100.425,100.53,100.39,100.53,13160
2748,14.0,100.61,100.645,100.44,100.44,10451
2749,15.0,100.4847,100.63799999999999,100.46,100.58,15465
2750,16.0,100.56,100.62,100.38,100.5,12909
2751,17.0,100.45,100.54,100.45,100.54,7900
2752,18.0,100.405,100.46,100.384,100.445,10788
2753,19.0,100.34,100.41,100.32,100.4,10235
2754,20.0,100.38,100.45,100.36,100.36,13025
2755,21.0,100.45,100.54,100.41,100.41,8600
2756,22.0,100.39,100.48,100.39,100.45,7713
2757,23.0,100.51,100.51,100.3902,100.3902,11555
2758,24.0,100.47,100.54,100.43,100.52,8855
2759,25.0,100.65,100.65,100.49,100.49,15723
2760,26.0,100.68,100.72,100.63,100.66,12229
2761,27.0,100.81,100.81,100.67,100.67,10873
2762,28.0,100.74,100.82,100.7,100.81,8832
2763,29.0,100.8,100.81,100.72200000000001,100.72200000000001,17109
2764,30.0,100.84,100.905,100.81,100.82,15455
2765,31.0,100.79,100.84,100.7,100.84,10611
2766,32.0,100.61,100.79,100.61,100.775,10572
2767,33.0,100.56,100.65,100.54,100.63,12452
2768,34.0,100.575,100.62,100.54,100.55,5935
2769,35.0,100.57,100.585,100.55,100.56,3708
2770,36.0,100.555,100.5999,100.55,100.59,3100
2771,37.0,100.47,100.55,100.47,100.55,2094
2772,38.0,100.4,100.51,100.4,100.4946,6312
2773,39.0,100.35,100.4,100.33,100.4,7901
2774,40.0,100.4,100.41,100.37,100.37,5566
2775,41.0,100.39,100.43,100.38,100.42,3800
2776,42.0,100.36,100.3999,100.33,100.38,4962
2777,43.0,100.32,100.36,100.32,100.36,13500
2778,44.0,100.28,100.35,100.27,100.34,9285
2779,45.0,100.245,100.3,100.24,100.26,6400
2780,46.0,100.21,100.258,100.18,100.24,9133
2781,47.0,100.22,100.24,100.21,100.22,2900
2782,48.0,100.23,100.23,100.21,100.22,3437
2783,49.0,100.28,100.325,100.21,100.21,12034
2784,50.0,100.29,100.31,100.28,100.285,4500
2785,51.0,100.23,100.35,100.23,100.28,7637
2786,52.0,100.22,100.24,100.15,100.24,12114
2787,53.0,100.17,100.22,100.17,100.2,3500
2788,54.0,100.15,100.18,100.1,100.18,4720
2789,55.0,100.1302,100.17,100.13,100.14,3009
2790,56.0,100.14,100.15,100.12,100.13,3900
2791,57.0,100.13,100.15,100.085,100.13,4604
2792,58.0,100.13,100.15,100.13,100.1333,6573
2793,59.0,100.16,100.16,100.12,100.1268,4051
2794,60.0,100.14,100.15,100.135,100.15,2100
2795,61.0,100.145,100.15,100.12,100.14,2550
2796,62.0,100.1,100.15,100.09,100.15,7577
2797,63.0,100.105,100.12,100.1,100.1066,3800
2798,64.0,99.99,100.11,99.99,100.11,13002
2799,65.0,99.85,100.0,99.85,100.0,6795
2800,66.0,99.805,99.82,99.76,99.82,8152
2801,67.0,99.7712,99.8,99.75,99.8,4615
2802,68.0,99.84,99.86,99.72,99.76,8430
2803,69.0,99.95,99.96,99.87,99.87,6300
2804,70.0,99.84,99.96,99.81,99.9442,5009
2805,71.0,99.95,99.97,99.7988,99.7988,2669
2806,72.0,99.98,100.025,99.97,99.97,2192
2807,73.0,99.97,99.99,99.95,99.96,3420
