,0,1,2,3,4,5
323,,382.46,382.46,382.46,382.46,6141
324,1.0,383.13,383.13,382.06,382.06,2800
325,2.0,383.83,383.83,382.63,383.21,1600
326,3.0,383.63,384.0,383.496,383.496,3650
327,4.0,386.0,386.0,383.83,383.955,7775
328,5.0,386.94,386.94,385.7544,385.7544,4542
329,6.0,387.99,388.0,386.43,386.93,8202
330,7.0,388.605,388.88,387.755,387.95,11650
331,8.0,390.45,391.0,388.6304,388.6304,10112
332,9.0,389.7,390.9,389.6889,390.52,9400
333,10.0,390.0,390.0,389.45,389.75,9050
334,11.0,390.5,390.54,389.41,390.345,6668
335,12.0,392.2016,392.59,390.14,390.22,14513
336,13.0,392.1025,392.47,391.69,392.0,12669
337,14.0,392.346,392.346,391.675,391.8,3500
338,15.0,392.165,392.44,391.2166,392.1103,3656
339,17.0,391.46,392.17,391.25,392.02,3898
340,18.0,391.56199999999995,391.92,390.3425,391.465,19662
341,19.0,392.855,393.05,391.63,391.75,9883
342,20.0,394.31,394.9,392.86,393.0007,18953
343,21.0,394.61,394.9,393.749,394.42,6406
344,22.0,395.44,395.775,394.325,394.59,22664
345,23.0,394.73,395.785,394.73,395.43,8400
346,24.0,395.63,396.0,394.71,395.52,14136
347,25.0,395.01,395.91,394.68,395.5888,4975
348,26.0,394.59,395.15,394.41,394.7,8221
349,27.0,393.385,394.81,393.385,394.645,6045
350,28.0,393.1,393.98,392.53,393.62,6838
351,29.0,392.63,393.04,392.0,393.04,3321
352,30.0,393.53,393.58,392.0,392.32,6979
353,31.0,392.7,393.49,392.42,393.2856,3766
354,32.0,392.795,393.5,392.535,392.535,4100
355,33.0,392.66,393.11,392.49,392.7907,6445
356,34.0,392.27,392.77,391.8,392.43,4852
357,35.0,391.74,392.07,391.61,392.05,3774
358,36.0,391.75,392.38,391.25,391.745,10690
359,37.0,391.778,391.99,391.63,391.99,4425
360,38.0,391.79,391.93,391.24,391.78,3300
361,39.0,392.82,392.98,391.725,391.83,6734
362,40.0,392.445,392.96,392.2,392.74,5537
363,41.0,392.67,392.94,392.3055,392.35,6500
364,42.0,394.0875,394.09,392.745,392.745,10500
365,43.0,394.23,394.5699,393.91,393.92,3099
366,44.0,393.8959,394.32,393.505,394.32,6062
367,45.0,393.97,394.39,393.97,394.12,1520
368,46.0,393.8795,394.015,393.52,393.94,3555
369,47.0,392.916,394.25,392.88,393.99,7678
370,48.0,393.81,393.99,393.13,393.18,3911
371,49.0,393.845,394.07,393.73,393.73,1650
372,50.0,393.84,393.97,393.71,393.85,1800
373,51.0,393.4197,393.79,393.41,393.725,3719
374,52.0,393.83,393.88,393.48,393.49,2500
375,53.0,393.53,393.745,393.325,393.745,1800
376,54.0,393.9,393.9,393.355,393.41,3499
377,55.0,393.0,393.57,392.5,393.01,3900
378,56.0,392.78,393.14,392.7339,392.9,2275
379,57.0,392.46,392.49,392.46,392.49,200
