,0,1,2,3,4,5
1458,,116.43,116.43,116.43,116.43,9450
1459,1.0,116.47,116.47,116.47,116.47,100
1460,2.0,116.19,116.43,116.19,116.43,200
1461,3.0,116.23,116.29,116.175,116.29,1948
1462,4.0,116.25,116.26,116.195,116.22,600
1463,5.0,116.35,116.35,116.3,116.3,700
1464,6.0,116.355,116.45,116.23,116.37,4401
1465,8.0,116.39399999999999,116.39399999999999,116.29,116.29,1300
1466,10.0,116.35,116.5,116.35,116.4,1721
1467,12.0,116.34,116.34,116.3,116.3,600
1468,13.0,116.22,116.31,116.22,116.25,538
1469,14.0,116.25,116.26,116.13,116.26,1566
1470,15.0,116.38,116.38,116.175,116.175,800
1471,16.0,116.47,116.49,116.34,116.34,600
1472,17.0,116.2225,116.415,116.19,116.36,1559
1473,18.0,116.32,116.39,116.29,116.29,4693
1474,19.0,116.285,116.35,116.285,116.285,800
1475,20.0,116.36,116.36,116.28,116.31,1600
1476,21.0,116.5,116.58,116.36,116.36,1959
1477,22.0,116.7,116.7,116.43,116.47,1650
1478,23.0,116.66,116.68,116.66,116.68,400
1479,24.0,116.55,116.58,116.42,116.57,5854
1480,25.0,116.57,116.57,116.57,116.57,600
1481,26.0,116.34,116.49,116.27,116.49,3556
1482,27.0,116.28,116.31,116.28,116.29,1300
1483,28.0,116.33,116.33,116.27,116.27,900
1484,29.0,116.335,116.34,116.28,116.34,3264
1485,30.0,116.39,116.39,116.35,116.38,700
1486,31.0,116.384,116.47,116.28,116.39,19914
1487,32.0,116.42,116.42,116.42,116.42,200
1488,33.0,116.42,116.42,116.38,116.38,200
1489,34.0,116.44,116.44,116.35,116.43,900
1490,35.0,116.43,116.44,116.36,116.44,647
1491,36.0,116.55,116.55,116.44,116.44,600
1492,37.0,116.68,116.68,116.55,116.55,2291
1493,38.0,116.57,116.6,116.49,116.58,3055
1494,39.0,116.69,116.69,116.556,116.556,1082
1495,40.0,116.69,116.69,116.63,116.67,2300
1496,41.0,116.69,116.69,116.6,116.665,3648
1497,42.0,116.65,116.7,116.59,116.69,2200
1498,43.0,116.62,116.62,116.62,116.62,100
1499,44.0,116.5,116.6,116.47,116.5,3258
1500,45.0,116.57,116.57,116.56,116.56,400
1501,46.0,116.56,116.59,116.56,116.58,1100
1502,47.0,116.59,116.59,116.58,116.58,700
1503,48.0,116.635,116.66,116.56,116.58,10700
1504,49.0,116.63,116.65,116.58,116.64,1542
1505,50.0,116.75,116.75,116.63,116.63,2000
1506,51.0,116.72,116.72,116.7,116.71,662
1507,52.0,116.76,116.76,116.72,116.72,975
1508,53.0,116.6,116.7,116.6,116.68,800
1509,55.0,116.59,116.6,116.57,116.59,924
1510,56.0,116.59,116.61,116.59,116.6,700
1511,57.0,116.69,116.71,116.61,116.61,1700
1512,58.0,116.74,116.74,116.6703,116.72,520
