,0,1,2,3,4,5
3445,,62.1813,62.1813,62.14,62.14,22958
3446,1.0,62.16,62.17,62.14,62.14,1684
3447,2.0,62.24,62.27,62.17,62.17,2890
3448,3.0,62.23,62.23,62.23,62.23,100
3449,4.0,62.25,62.285,62.25,62.285,200
3450,5.0,62.2544,62.2644,62.25,62.2644,660
3451,6.0,62.2778,62.33,62.25,62.26,1950
3452,7.0,62.32,62.34,62.27,62.27,4700
3453,8.0,62.355,62.38,62.32,62.32,850
3454,9.0,62.32,62.37,62.27,62.37,3600
3455,10.0,62.3502,62.3502,62.3,62.31,416
3456,11.0,62.37,62.37,62.31,62.31,200
3457,12.0,62.37,62.37,62.37,62.37,300
3458,13.0,62.33,62.33,62.33,62.33,200
3459,16.0,62.31,62.34,62.31,62.33,600
3460,17.0,62.27,62.3,62.26,62.3,3949
3461,18.0,62.27,62.29,62.26,62.26,2661
3462,19.0,62.29,62.29,62.28,62.29,3839
3463,20.0,62.275,62.29,62.27,62.29,1339
3464,21.0,62.19,62.26,62.19,62.25,3806
3465,22.0,62.24,62.24,62.19,62.19,2300
3466,23.0,62.2224,62.24,62.21,62.24,2288
3467,24.0,62.25,62.25,62.23,62.23,800
3468,25.0,62.24,62.25,62.22,62.25,1800
3469,26.0,62.24,62.26,62.24,62.25,1750
3470,27.0,62.236999999999995,62.24,62.23,62.24,550
3471,28.0,62.25,62.25,62.22,62.22,200
3472,29.0,62.28,62.28,62.26,62.26,1900
3473,30.0,62.28,62.31,62.28,62.29,3035
3474,31.0,62.3,62.31,62.28,62.28,6578
3475,32.0,62.31,62.31,62.3,62.3,584
3476,33.0,62.35,62.35,62.32,62.32,1765
3477,34.0,62.35,62.36,62.34,62.34,1404
3478,35.0,62.3602,62.3797,62.35,62.3599,2370
3479,36.0,62.32,62.38,62.32,62.38,700
3480,37.0,62.36,62.36,62.3344,62.3344,1425
3481,38.0,62.33,62.36,62.33,62.34,500
3482,39.0,62.36,62.36,62.335,62.34,3800
3483,40.0,62.35,62.36,62.33,62.36,5064
3484,41.0,62.38,62.38,62.34,62.35,1284
3485,42.0,62.38,62.4,62.3701,62.38,4707
3486,43.0,62.35,62.38,62.35,62.38,1400
3487,44.0,62.3329,62.34,62.3329,62.34,202
3488,45.0,62.31,62.33,62.31,62.32,900
3489,46.0,62.34,62.34,62.31,62.32,500
3490,47.0,62.34,62.36,62.323,62.323,3602
3491,48.0,62.32,62.34,62.31,62.34,12899
3492,49.0,62.3295,62.33,62.32,62.33,956
3493,50.0,62.34,62.355,62.34,62.34,3403
3494,51.0,62.33,62.34,62.3,62.34,11280
3495,52.0,62.33,62.33,62.33,62.33,400
3496,53.0,62.37,62.37,62.3325,62.3325,1328
3497,54.0,62.43,62.43,62.3801,62.381,1775
3498,55.0,62.47,62.47,62.44,62.44,1000
3499,56.0,62.49,62.49,62.47,62.48,1200
3500,57.0,62.49,62.5,62.49,62.49,700
3501,58.0,62.48,62.5,62.48,62.5,2100
3502,59.0,62.53,62.53,62.49,62.49,1360
3503,60.0,62.5434,62.5434,62.5434,62.5434,100
3504,61.0,62.55,62.58,62.54,62.55,4431
3505,62.0,62.56,62.56,62.53,62.53,500
3506,63.0,62.55,62.57,62.55,62.57,1800
3507,64.0,62.53,62.54,62.53,62.54,200
3508,65.0,62.56,62.57,62.54,62.54,3190
3509,66.0,62.54,62.56,62.54,62.56,2100
3510,67.0,62.53,62.54,62.53,62.54,500
3511,68.0,62.52,62.53,62.5,62.53,1700
3512,69.0,62.49,62.49,62.49,62.49,200
3513,70.0,62.48,62.49,62.48,62.48,600
3514,71.0,62.5,62.5,62.48,62.48,2001
3515,72.0,62.49,62.49100000000001,62.49,62.49100000000001,625
3516,73.0,62.53,62.53,62.493,62.493,2703
3517,74.0,62.52,62.53,62.52,62.53,900
3518,75.0,62.5199,62.5199,62.5199,62.5199,100
3519,76.0,62.51,62.51,62.5,62.51,2100
3520,77.0,62.5,62.51,62.5,62.5074,718
3521,78.0,62.48,62.49,62.48,62.49,500
3522,79.0,62.49,62.49,62.49,62.49,600
3523,80.0,62.43,62.48,62.43,62.48,1700
3524,81.0,62.43,62.43,62.43,62.43,300
3525,82.0,62.45,62.45,62.43,62.43,1800
3526,83.0,62.46,62.46,62.46,62.46,500
3527,85.0,62.43,62.45,62.43,62.45,1000
3528,86.0,62.42,62.42,62.42,62.42,900
3529,87.0,62.4348,62.44,62.4281,62.4281,1187
3530,88.0,62.42,62.43,62.42,62.43,600
3531,89.0,62.4,62.4137,62.4,62.41,901
3532,90.0,62.41,62.41,62.4,62.4,1100
3533,91.0,62.41,62.415,62.41,62.4102,400
3534,92.0,62.395,62.4,62.39,62.4,1600
