,0,1,2,3,4,5
1004,,85.35,85.35,85.07,85.08,6199
1005,1.0,85.18,86.5938,85.08,85.08,1600
1006,2.0,85.5728,85.5728,85.13,85.17,1400
1007,3.0,85.02,85.6939,85.02,85.21,1500
1008,4.0,85.137,85.215,85.137,85.215,700
1009,5.0,84.74,85.1575,84.72,85.02,1792
1010,6.0,84.73,84.9703,84.73,84.935,1700
1011,7.0,84.81,84.855,84.73,84.805,900
1012,8.0,84.69,84.84,84.615,84.66,15290
1013,9.0,84.7,84.84,84.685,84.82,1400
1014,10.0,84.665,84.8,84.54,84.8,4434
1015,11.0,84.66,84.6954,84.65,84.6954,1100
1016,12.0,84.555,84.68,84.555,84.62,1150
1017,13.0,84.745,84.79,84.51,84.53,2873
1018,15.0,84.685,84.96,84.63,84.73,8498
1019,16.0,84.77,84.77,84.63,84.63,1599
1020,17.0,84.88,84.92,84.73,84.73,4493
1021,18.0,85.04,85.04,84.92,84.94,2299
1022,19.0,85.0,85.08,85.0,85.08,800
1023,22.0,84.73,84.9496,84.73,84.9496,1436
1024,23.0,84.655,84.68,84.63,84.63,300
1025,24.0,84.74,84.89,84.6146,84.6217,10100
1026,25.0,84.85,84.97,84.7,84.7,9090
1027,26.0,84.8,84.9,84.78,84.82,5535
1028,27.0,84.88,84.93,84.87,84.88,915
1029,28.0,85.14,85.14,84.9,84.96,1775
1030,29.0,85.41,85.42,85.16,85.17,3685
1031,30.0,85.05,85.38,85.05,85.37,2460
1032,31.0,85.28,85.36,85.11,85.11,2500
1033,32.0,84.95,85.21,84.95,85.21,4904
1034,33.0,84.915,84.95,84.85600000000001,84.95,3208
1035,34.0,84.915,84.915,84.915,84.915,100
1036,35.0,85.235,85.235,85.03,85.03,1311
1037,36.0,85.28,85.28,85.18,85.23,400
1038,37.0,84.96,85.26,84.96,85.26,2200
1039,38.0,85.24,85.24,84.9,85.005,6222
1040,39.0,85.17,85.33,85.16,85.23,5900
1041,40.0,84.99,85.09,84.92,85.09,1300
1042,41.0,84.95,84.95,84.79,84.88,2000
1043,42.0,85.0,85.06,84.92,84.92,2165
1044,43.0,84.85,84.97,84.85,84.97,600
1045,44.0,85.01,85.05,84.9099,84.9099,8380
1046,45.0,84.96,85.01,84.865,85.01,5100
1047,46.0,84.95,85.04,84.9393,84.96,2600
1048,47.0,85.14,85.14,85.0,85.0,3185
1049,48.0,85.24,85.25,85.03,85.03,4497
1050,49.0,85.36,85.36,85.15,85.25,2300
1051,50.0,85.34,85.34,85.2213,85.2213,841
1052,51.0,85.1,85.305,85.1,85.27,2400
1053,52.0,85.12,85.185,85.04,85.04,3000
1054,53.0,85.27,85.27,85.27,85.27,100
1055,54.0,85.27,85.32,85.265,85.32,300
1056,56.0,85.35,85.35,85.28,85.29,1458
1057,57.0,85.45,85.45,85.35,85.35,1700
1058,58.0,85.4,85.46,85.33,85.46,4180
1059,59.0,85.44,85.44,85.35,85.35,200
1060,60.0,85.43,85.48,85.43,85.46,700
1061,61.0,85.465,85.465,85.4211,85.43,1100
1062,62.0,85.36,85.5,85.35,85.465,2400
1063,63.0,85.11,85.34,85.11,85.34,2298
1064,64.0,85.29,85.29,85.185,85.25,1400
1065,65.0,85.47,85.47,85.19,85.32,6200
1066,66.0,85.45,85.45,85.45,85.45,100
1067,67.0,85.53,85.53,85.45,85.45,300
1068,68.0,85.54,85.63,85.53,85.53,2600
1069,69.0,85.69,85.74,85.6,85.6,8699
1070,70.0,85.63,85.7,85.625,85.63,1100
1071,71.0,85.54,85.635,85.49,85.6,2620
1072,72.0,85.41,85.47,85.41,85.46,1400
1073,73.0,85.455,85.49,85.32,85.36,2800
1074,74.0,85.41,85.46,85.41,85.45,1900
1075,75.0,85.21,85.43,85.21,85.43,1300
1076,76.0,85.3,85.3,85.19,85.19,1000
1077,77.0,85.27,85.29,85.27,85.29,650
1078,78.0,85.33,85.33,85.26,85.26,800
1079,79.0,85.24,85.3,85.24,85.3,1000
1080,80.0,85.13,85.23,85.11,85.23,1260
1081,81.0,84.98,85.13,84.91,85.13,2700
1082,82.0,84.99,84.99,84.98,84.98,200
1083,83.0,85.0,85.06,84.96,85.01,3500
1084,84.0,85.09,85.09,84.965,84.99,3900
1085,85.0,84.99,85.0425,84.97,85.03,4600
1086,86.0,85.0,85.01,84.96,84.99,3300
1087,87.0,85.13,85.14,85.04,85.04,1400
1088,88.0,85.08,85.12,85.08,85.12,200
1089,89.0,85.19,85.19,85.11,85.12,800
1090,90.0,85.17,85.19,85.135,85.16,500
1091,91.0,84.93,85.07,84.93,85.07,1414
1092,92.0,85.03,85.03,84.94,84.94,400
1093,93.0,85.085,85.085,85.02,85.02,1700
1094,94.0,85.06,85.12,85.04,85.07,1700
1095,95.0,85.13,85.13,85.05,85.12,500
1096,96.0,85.0,85.0,85.0,85.0,100
1097,97.0,85.13,85.13,85.04,85.04,200
1098,98.0,84.99,85.12,84.99,85.12,200
1099,99.0,85.13,85.13,85.01,85.12,300
1100,100.0,85.12,85.12,85.045,85.045,300
1101,101.0,85.05,85.09,84.99,84.99,1500
1102,102.0,85.13,85.13,85.1,85.11,300
1103,103.0,85.21,85.21,85.1,85.1,800
1104,104.0,85.02,85.21,85.02,85.21,2100
1105,105.0,85.11,85.11,85.09,85.1,1000
1106,106.0,85.04,85.04,85.0,85.01,500
1107,107.0,84.89,85.08,84.89,85.08,1094
1108,108.0,84.88,84.89,84.86,84.89,500
1109,109.0,84.79,84.875,84.7501,84.875,2000
1110,110.0,84.85,84.87,84.79,84.79,4800
1111,111.0,84.88,84.89,84.83,84.87,2700
1112,112.0,84.95,84.95,84.94,84.94,200
1113,113.0,84.98,84.98,84.95,84.97,600
1114,114.0,85.02,85.02,85.02,85.02,200
1115,115.0,85.03,85.03,85.0003,85.0003,2100
1116,116.0,85.03,85.04,84.9814,84.9814,750
1117,117.0,85.045,85.08,85.045,85.08,200
1118,118.0,85.085,85.13,85.08,85.08,500
1119,119.0,85.13,85.13,85.13,85.13,100
1120,120.0,85.18,85.18,85.12,85.15,600
1121,121.0,85.1,85.22,85.05,85.22,2200
1122,122.0,85.07,85.07,85.07,85.07,100
1123,123.0,84.9,84.98,84.9,84.98,600
1124,124.0,84.8,84.91,84.8,84.9,929
1125,125.0,84.73,84.76,84.71,84.76,400
1126,126.0,84.59,84.67,84.55,84.55,2200
1127,127.0,84.62,84.67,84.62,84.67,1102
1128,129.0,84.83,84.83,84.71,84.74,900
1129,130.0,84.89,84.89,84.84,84.84,200
1130,131.0,84.94,84.94,84.94,84.94,100
1131,132.0,84.94,84.94,84.94,84.94,200
1132,133.0,84.86200000000001,84.93,84.86200000000001,84.88,400
1133,134.0,85.0,85.01,84.91,84.91,3000
1134,135.0,85.15,85.15,85.025,85.05,2100
1135,136.0,85.14,85.14,85.14,85.14,300
1136,137.0,85.105,85.15,85.1,85.15,1000
1137,138.0,85.04,85.115,85.04,85.09,4200
