,0,1,2,3,4,5
2347,,1731.0,1731.0,1731.0,1731.0,2181
2348,1.0,1729.4136,1729.4136,1729.4136,1729.4136,100
2349,2.0,1733.0,1735.53,1733.0,1735.53,200
2350,3.0,1732.66,1734.0,1732.605,1734.0,600
2351,4.0,1734.375,1734.375,1734.375,1734.375,100
2352,5.0,1734.69,1734.69,1733.5,1734.69,600
2353,6.0,1733.75,1734.75,1733.75,1733.75,500
2354,7.0,1731.73,1733.755,1731.62,1733.755,2900
2355,8.0,1732.63,1732.63,1731.74,1731.74,300
2356,9.0,1734.0495,1734.08,1732.66,1733.59,1600
2357,10.0,1733.555,1734.29,1733.23,1733.555,859
2358,11.0,1734.69,1737.45,1732.6096,1734.5,2826
2359,12.0,1735.195,1735.195,1734.0,1734.0,300
2360,13.0,1735.09,1735.09,1735.09,1735.09,100
2361,14.0,1736.0,1737.31,1735.76,1735.9,2500
2362,15.0,1735.03,1736.73,1735.03,1735.995,600
2363,16.0,1736.0,1736.0,1734.46,1735.96,2300
2364,17.0,1735.5075,1735.955,1735.5075,1735.955,200
2365,18.0,1736.885,1737.0,1735.99,1735.99,2442
2366,19.0,1737.875,1739.99,1735.34,1735.34,1700
2367,20.0,1739.28,1739.6,1737.244,1737.244,800
2368,21.0,1741.9899,1741.9899,1739.3925,1739.87,1000
2369,22.0,1740.0,1740.7005,1740.0,1740.7005,200
2370,23.0,1740.43,1741.78,1740.021,1741.78,1407
2371,24.0,1739.3210000000001,1740.86,1739.3210000000001,1740.33,1200
2372,25.0,1738.1365,1738.85,1738.1365,1738.62,1200
2373,26.0,1739.17,1739.17,1737.57,1738.68,2100
2374,27.0,1738.135,1738.899,1738.135,1738.899,200
2375,28.0,1737.05,1737.7,1737.05,1737.6,700
2376,29.0,1738.91,1738.91,1737.3999,1737.3999,1300
2377,30.0,1737.32,1738.48,1737.15,1738.2839999999999,900
2378,31.0,1738.49,1739.12,1738.33,1739.0,700
2379,32.0,1739.0158,1739.2384,1738.28,1738.28,1000
2380,33.0,1739.1,1739.158,1739.1,1739.158,200
2381,34.0,1739.085,1739.34,1739.085,1739.29,500
2382,35.0,1739.085,1739.8270000000002,1739.085,1739.315,550
2383,36.0,1740.985,1742.0,1740.0,1740.0,2955
