,0,1,2,3,4,5
1978,,42.59,42.59,42.59,42.59,757
1979,1.0,42.85,42.85,42.74,42.74,353
1980,2.0,42.3,42.3,42.3,42.3,100
1981,5.0,42.53,42.53,42.51,42.51,500
1982,6.0,42.48,42.53,42.46,42.47,1013
1983,7.0,42.69,42.69,42.56,42.56,3571
1984,8.0,42.59,42.59,42.59,42.59,100
1985,9.0,42.67,42.67,42.67,42.67,100
1986,10.0,42.59,42.63,42.59,42.62,700
1987,11.0,42.63,42.65,42.57,42.65,1900
1988,12.0,42.67,42.67,42.67,42.67,100
1989,15.0,42.68,42.68,42.64,42.64,400
1990,16.0,42.62,42.68,42.62,42.68,300
1991,18.0,42.64,42.64,42.61,42.61,300
1992,19.0,42.67,42.68,42.67,42.68,200
1993,20.0,42.68,42.74,42.66,42.66,400
1994,21.0,42.7,42.72,42.67,42.72,700
1995,22.0,42.71,42.71,42.66,42.66,1200
1996,23.0,42.7,42.7,42.69,42.69,300
1997,24.0,42.8,42.8,42.7,42.7,400
1998,25.0,42.8,42.8,42.8,42.8,100
1999,27.0,42.76,42.78,42.76,42.78,200
2000,28.0,42.78,42.79,42.78,42.79,300
2001,29.0,42.81,42.81,42.81,42.81,100
2002,30.0,42.88,42.88,42.83,42.83,200
2003,31.0,42.93,42.93,42.8652,42.8652,2300
2004,32.0,43.03,43.03,42.98,42.98,300
2005,33.0,43.0,43.06,43.0,43.06,300
2006,35.0,43.02,43.02,43.02,43.02,100
2007,37.0,43.0,43.0,43.0,43.0,100
2008,38.0,43.0,43.0,43.0,43.0,800
2009,39.0,42.87,42.98,42.87,42.98,2350
2010,40.0,42.87,42.87,42.87,42.87,200
2011,42.0,42.85,42.85,42.85,42.85,100
2012,43.0,42.87,42.87,42.87,42.87,100
2013,44.0,42.88,42.88,42.88,42.88,100
2014,45.0,42.87,42.87,42.84,42.85,400
2015,46.0,42.88,42.88,42.88,42.88,100
2016,47.0,42.86,42.86,42.86,42.86,100
2017,49.0,42.89,42.89,42.88,42.88,355
2018,50.0,42.89,42.89,42.89,42.89,100
2019,51.0,42.89,42.9,42.87,42.89,900
2020,52.0,42.93,42.93,42.9,42.9,200
2021,53.0,42.91,42.91,42.91,42.91,100
2022,56.0,42.93,42.93,42.91,42.91,200
2023,58.0,42.95,42.95,42.95,42.95,100
2024,61.0,42.94,42.94,42.92,42.94,800
2025,62.0,42.99,42.99,42.93,42.93,200
2026,63.0,42.96,42.97,42.96,42.97,800
2027,67.0,43.05,43.05,43.05,43.05,100
2028,69.0,43.09,43.09,43.03,43.03,459
2029,70.0,43.06,43.06,43.06,43.06,500
2030,71.0,43.11,43.12,43.11,43.11,500
2031,72.0,43.07,43.09,43.07,43.09,500
2032,77.0,43.08,43.08,43.08,43.08,100
2033,78.0,43.07,43.07,43.07,43.07,100
2034,79.0,43.08,43.1,43.08,43.1,400
2035,80.0,43.03,43.03,43.03,43.03,100
2036,83.0,43.08,43.08,43.08,43.08,100
2037,85.0,43.11,43.11,43.1,43.1,400
2038,86.0,43.16,43.16,43.16,43.16,100
2039,87.0,43.16,43.2,43.16,43.2,200
2040,88.0,43.13,43.16,43.13,43.16,600
2041,91.0,43.16,43.17,43.16,43.17,200
2042,92.0,43.18,43.19,43.18,43.19,200
2043,94.0,43.17,43.19,43.17,43.19,700
2044,95.0,43.19,43.19,43.19,43.19,200
2045,97.0,43.205,43.21,43.18,43.2,2131
2046,98.0,43.2,43.2,43.18,43.18,500
2047,100.0,43.23,43.25,43.23,43.23,1300
2048,104.0,43.28,43.3,43.26,43.26,1300
2049,105.0,43.23,43.25,43.23,43.25,1600
2050,106.0,43.27,43.27,43.27,43.27,200
2051,110.0,43.23,43.27,43.23,43.27,1000
2052,111.0,43.24,43.24,43.22,43.22,300
2053,113.0,43.218999999999994,43.235,43.218999999999994,43.23,1367
2054,114.0,43.24,43.25,43.24,43.25,200
2055,115.0,43.2499,43.2499,43.23,43.23,202
2056,116.0,43.22,43.23,43.22,43.23,1300
2057,117.0,43.21,43.21,43.21,43.21,300
2058,118.0,43.19,43.2,43.19,43.2,300
2059,119.0,43.2,43.2,43.2,43.2,300
2060,121.0,43.2101,43.2101,43.2101,43.2101,100
2061,125.0,43.24,43.25,43.24,43.25,1546
2062,126.0,43.22,43.23,43.21,43.23,700
2063,130.0,43.245,43.245,43.24,43.24,200
2064,131.0,43.23,43.23,43.23,43.23,200
2065,133.0,43.21,43.23,43.21,43.23,1800
2066,138.0,43.22,43.22,43.22,43.22,100
2067,141.0,43.215,43.23,43.215,43.23,200
2068,142.0,43.21,43.21,43.21,43.21,400
2069,143.0,43.21,43.21,43.21,43.21,400
2070,145.0,43.2,43.2,43.2,43.2,100
2071,146.0,43.21,43.22,43.21,43.21,400
2072,150.0,43.21,43.23,43.21,43.23,600
2073,156.0,43.24,43.24,43.24,43.24,200
2074,157.0,43.24,43.25,43.22,43.24,900
2075,158.0,43.24,43.24,43.24,43.24,200
2076,159.0,43.23,43.23,43.23,43.23,100
2077,160.0,43.22,43.22,43.21,43.21,200
2078,162.0,43.231,43.231,43.231,43.231,1200
2079,163.0,43.225,43.225,43.225,43.225,100
2080,164.0,43.24,43.24,43.24,43.24,100
2081,165.0,43.24,43.25,43.23,43.23,600
2082,167.0,43.26,43.27,43.25,43.25,900
2083,168.0,43.28,43.28,43.26,43.26,1600
2084,170.0,43.28,43.28,43.28,43.28,100
2085,175.0,43.29,43.29,43.29,43.29,100
2086,176.0,43.29,43.29,43.29,43.29,200
2087,177.0,43.29,43.29,43.29,43.29,100
2088,180.0,43.3,43.3,43.3,43.3,900
2089,182.0,43.28,43.28,43.28,43.28,2100
