,0,1,2,3,4,5
3126,,166.48,166.69,166.48,166.69,54336
3127,1.0,165.94,166.6027,165.94,166.51,9983
3128,2.0,166.35,166.41,165.91,165.91,5451
3129,3.0,166.25,166.32,166.07,166.28,5148
3130,4.0,166.35,166.35,166.13,166.2149,1951
3131,5.0,166.38,166.41,166.12,166.41,3893
3132,6.0,166.2601,166.42,166.25,166.35,3550
3133,7.0,166.34,166.52,166.34,166.48,3375
3134,8.0,166.47,166.47,166.3361,166.35,3420
3135,9.0,166.27,166.47,166.2,166.4,5245
3136,10.0,166.33,166.39,166.24,166.28,3600
3137,11.0,166.3493,166.39,166.3493,166.37,1346
3138,12.0,166.35,166.38,166.335,166.335,3273
3139,13.0,166.21,166.37,166.17,166.37,3900
3140,14.0,166.31,166.31,166.21,166.22,5200
3141,15.0,166.4073,166.4104,166.26,166.31,7087
3142,16.0,166.52,166.57,166.47,166.47,3100
3143,17.0,166.65,166.7,166.48,166.48,9722
3144,18.0,166.7983,166.83,166.65,166.66,4590
3145,19.0,166.66,166.82,166.66,166.81,5200
3146,20.0,166.813,166.92,166.71,166.71,13764
3147,21.0,166.63,166.85,166.63,166.78,4571
3148,22.0,166.61,166.72,166.6,166.69,4951
3149,23.0,166.67,166.73,166.59,166.6376,9432
3150,24.0,166.685,166.71,166.67,166.67,2408
3151,25.0,166.4882,166.63,166.44,166.63,3400
3152,26.0,166.42,166.4764,166.42,166.475,2700
3153,27.0,166.5599,166.57,166.455,166.48,6190
3154,28.0,166.49,166.6,166.46,166.5,4825
3155,29.0,166.65,166.68,166.51,166.55,3842
3156,30.0,166.77,166.86,166.66,166.67,4400
3157,31.0,166.88,166.925,166.79,166.79,4773
3158,32.0,166.81,166.92,166.77,166.89,9323
3159,33.0,166.83,166.86,166.82,166.84,1850
3160,34.0,166.66,166.89,166.63,166.86,6930
3161,35.0,166.7499,166.75,166.53,166.66,12342
3162,36.0,166.63,166.72,166.6083,166.7,1611
3163,37.0,166.81,166.82,166.645,166.67,4447
3164,38.0,166.62,166.78,166.62,166.7705,7083
3165,39.0,166.615,166.615,166.615,166.615,100
3166,40.0,166.52,166.7,166.52,166.61,9554
3167,41.0,166.63,166.63,166.44,166.5152,5622
3168,42.0,166.59,166.6199,166.5001,166.6,5800
3169,43.0,166.63,166.63,166.5401,166.57,5447
3170,44.0,166.6,166.66,166.6,166.63,3464
3171,45.0,166.56,166.62,166.54,166.54,2375
3172,46.0,166.45,166.54,166.44,166.54,1000
3173,47.0,166.55,166.55,166.445,166.445,2299
3174,48.0,166.51,166.57,166.48,166.55,8100
3175,49.0,166.55,166.55,166.49,166.53,20200
3176,50.0,166.4519,166.55,166.44,166.55,2800
3177,51.0,166.31,166.47,166.3,166.43,7485
3178,52.0,166.35,166.35,166.26,166.31,7700
3179,53.0,166.31,166.35,166.22,166.31,5301
3180,54.0,166.345,166.345,166.29,166.34,2500
3181,55.0,166.3499,166.37,166.32,166.36,4250
3182,56.0,166.31,166.35,166.27,166.31,7528
3183,57.0,166.35,166.36,166.23,166.32,7000
3184,58.0,166.3837,166.4,166.35,166.35,2190
3185,59.0,166.2801,166.3701,166.2801,166.37,7031
