,0,1,2,3,4,5
3824,,62.25,62.25,62.03,62.15,20755
3825,1.0,62.16,62.18,62.02,62.15,3227
3826,2.0,62.09,62.21,62.09,62.21,1240
3827,4.0,62.01,62.0893,62.01,62.0893,522
3828,5.0,62.01,62.05,62.01,62.03,900
3829,7.0,62.03,62.055,62.03,62.055,200
3830,8.0,62.1,62.12,62.07,62.07,3500
3831,9.0,62.11,62.11,62.11,62.11,200
3832,10.0,62.11,62.11,62.11,62.11,100
3833,11.0,62.115,62.135,62.11,62.135,500
3834,12.0,62.15,62.17,62.125,62.14,1160
3835,13.0,62.16,62.18,62.13,62.13,2335
3836,14.0,62.135,62.15,62.135,62.15,1000
3837,15.0,62.18600000000001,62.18600000000001,62.1429,62.1429,642
3838,16.0,62.2,62.2,62.12,62.12,2582
3839,17.0,62.21,62.21,62.19,62.1999,823
3840,18.0,62.24,62.24,62.2262,62.2299,4231
3841,19.0,62.26,62.28,62.25,62.25,1679
3842,20.0,62.26,62.27,62.25,62.265,3672
3843,21.0,62.27,62.2725,62.26,62.2725,2700
3844,22.0,62.27,62.27,62.27,62.27,100
3845,23.0,62.29,62.3,62.27,62.28,2246
3846,24.0,62.27,62.29,62.26,62.28,4100
3847,25.0,62.25,62.25,62.245,62.25,2800
3848,26.0,62.25,62.27,62.25,62.26,2989
3849,27.0,62.29,62.29,62.26,62.27,1200
3850,28.0,62.27,62.27,62.26,62.26,906
3851,29.0,62.27,62.27,62.26,62.26,1500
3852,30.0,62.3699,62.37,62.27,62.27,4870
3853,31.0,62.3334,62.35,62.33,62.35,2830
3854,32.0,62.3,62.33,62.3,62.33,1000
3855,33.0,62.3,62.3,62.29,62.3,1622
3856,34.0,62.301,62.301,62.28,62.288999999999994,1287
3857,35.0,62.29,62.29,62.28,62.28,1500
3858,36.0,62.3,62.3005,62.28,62.29,4167
3859,37.0,62.29,62.3,62.27,62.29,8553
3860,38.0,62.285,62.3,62.28,62.3,1551
3861,39.0,62.29,62.2953,62.28,62.28,800
3862,40.0,62.3,62.31,62.29,62.29,1700
3863,41.0,62.297,62.3,62.29,62.29,2717
3864,42.0,62.28,62.31,62.27,62.31,4287
3865,43.0,62.27,62.27,62.27,62.27,300
3866,44.0,62.26,62.265,62.25,62.26,2041
3867,45.0,62.29,62.29,62.26,62.27,2200
3868,46.0,62.2788,62.29,62.27,62.29,1102
3869,47.0,62.32,62.34,62.28,62.28,9342
3870,48.0,62.35,62.355,62.31,62.32,7230
3871,49.0,62.32,62.35,62.3,62.35,7797
3872,51.0,62.33,62.33,62.29,62.29,1500
3873,52.0,62.34,62.34,62.325,62.33,600
3874,53.0,62.32,62.34,62.32,62.34,1200
3875,54.0,62.34,62.34,62.32,62.32,1300
3876,56.0,62.4,62.4,62.36,62.36,2577
3877,57.0,62.4,62.42,62.39,62.4,2463
3878,58.0,62.4,62.41,62.38,62.41,632
3879,60.0,62.4,62.4,62.4,62.4,300
3880,61.0,62.41,62.41,62.395,62.395,600
3881,62.0,62.4,62.41,62.39,62.4,1110
3882,63.0,62.38,62.39,62.38,62.39,900
3883,64.0,62.36,62.37,62.35,62.37,2100
3884,65.0,62.37,62.37,62.35,62.35,1506
3885,66.0,62.37,62.37,62.355,62.355,676
3886,67.0,62.37,62.38,62.36,62.38,1344
3887,68.0,62.36,62.36,62.34,62.36,2600
3888,69.0,62.3587,62.37,62.35,62.36,1060
3889,70.0,62.36,62.36,62.34,62.34,2000
3890,71.0,62.38,62.38,62.355,62.36,2470
3891,72.0,62.41,62.41,62.4,62.4,1500
3892,73.0,62.4063,62.41,62.39,62.41,1206
3893,74.0,62.4,62.41,62.4,62.4,300
3894,75.0,62.39,62.41,62.39,62.41,2900
3895,76.0,62.4,62.408,62.39,62.39,4475
3896,77.0,62.4,62.41,62.39,62.4,600
3897,78.0,62.4,62.401,62.4,62.401,2107
3898,79.0,62.4,62.4,62.38,62.385,1300
3899,80.0,62.42,62.42,62.3942,62.4,1900
3900,81.0,62.435,62.44,62.41,62.41,2823
3901,82.0,62.41,62.43,62.41,62.43,900
3902,83.0,62.4,62.41,62.4,62.41,500
3903,84.0,62.4,62.4,62.4,62.4,100
3904,85.0,62.4,62.4026,62.39,62.39,715
3905,86.0,62.4,62.405,62.4,62.4,855
3906,87.0,62.4,62.41,62.39,62.41,2803
3907,88.0,62.41,62.41,62.4,62.4,900
3908,89.0,62.44,62.44,62.43,62.43,1300
3909,90.0,62.44,62.44,62.43,62.44,700
3910,91.0,62.44,62.45,62.43,62.43,1165
3911,92.0,62.45,62.46,62.43,62.44,4700
3912,93.0,62.44,62.44,62.44,62.44,100
3913,94.0,62.46,62.47,62.44,62.44,4100
3914,95.0,62.435,62.45,62.43,62.45,1300
3915,96.0,62.41,62.44,62.41,62.44,1331
3916,97.0,62.3753,62.4131,62.37,62.4131,1520
3917,98.0,62.3801,62.3999,62.38,62.38,1095
3918,99.0,62.42,62.42,62.3867,62.4,2117
3919,101.0,62.41,62.42,62.398999999999994,62.41,1900
3920,102.0,62.4,62.4,62.4,62.4,500
3921,103.0,62.42,62.42,62.4,62.4,1056
3922,104.0,62.42,62.43,62.42,62.43,792
3923,105.0,62.4,62.42,62.4,62.4166,2200
3924,106.0,62.413999999999994,62.413999999999994,62.41,62.41,712
3925,107.0,62.44,62.44,62.42,62.42,700
3926,108.0,62.455,62.455,62.455,62.455,100
3927,109.0,62.4485,62.45,62.441,62.45,950
3928,110.0,62.44,62.4463,62.44,62.44,397
3929,111.0,62.43,62.43,62.42,62.43,800
3930,112.0,62.41,62.425,62.4068,62.41,3509
3931,113.0,62.4,62.41,62.4,62.41,400
3932,114.0,62.4,62.403999999999996,62.4,62.403999999999996,603
3933,115.0,62.4068,62.41,62.38,62.41,17553
3934,116.0,62.43,62.43,62.41,62.42,800
3935,117.0,62.45,62.45,62.435,62.435,800
3936,118.0,62.455,62.5,62.45,62.45,7766
3937,119.0,62.445,62.46,62.445,62.46,600
3938,120.0,62.445,62.445,62.445,62.445,200
3939,121.0,62.4,62.44,62.39,62.44,3200
3940,122.0,62.39,62.39,62.38,62.3842,822
3941,123.0,62.39,62.3999,62.39,62.3999,343
3942,124.0,62.39,62.4,62.38,62.39,2100
3943,125.0,62.38,62.3801,62.38,62.3801,600
3944,126.0,62.37,62.37,62.37,62.37,1200
3945,127.0,62.3836,62.3836,62.37,62.37,250
3946,129.0,62.38,62.38,62.38,62.38,1019
3947,131.0,62.38,62.38,62.38,62.38,100
3948,132.0,62.38,62.39,62.38,62.385,2225
3949,133.0,62.37,62.37,62.37,62.37,700
3950,134.0,62.361000000000004,62.37,62.361000000000004,62.3669,1000
3951,135.0,62.33,62.3607,62.33,62.36,2117
3952,136.0,62.29,62.34,62.29,62.33,2700
3953,137.0,62.29,62.3,62.29,62.29,1725
3954,138.0,62.2937,62.3,62.2937,62.3,914
3955,140.0,62.32,62.32,62.28,62.29,3331
3956,141.0,62.29,62.33,62.29,62.32,1395
3957,142.0,62.29,62.29,62.27,62.285,3846
3958,143.0,62.37,62.45,62.28,62.29,41973
3959,144.0,62.36,62.375,62.345,62.37,8503
3960,145.0,62.375,62.38,62.37,62.37,1244
3961,146.0,62.4,62.4046,62.38,62.38,613
3962,147.0,62.415,62.42,62.4,62.4,1525
3963,148.0,62.43,62.43,62.42,62.42,600
3964,149.0,62.42,62.44,62.42,62.435,2924
3965,150.0,62.445,62.45,62.43,62.43,1100
3966,151.0,62.42,62.44,62.42,62.44,1584
3967,152.0,62.4272,62.43,62.415,62.4199,1514
