,0,1,2,3,4,5
3896,,58.22,58.22,58.22,58.22,10038
3897,1.0,58.2899,58.29,58.12,58.1704,2820
3898,2.0,58.27,58.28,58.24,58.27,700
3899,3.0,58.42,58.42,58.27,58.27,1000
3900,4.0,58.4899,58.4899,58.4899,58.4899,235
3901,5.0,58.589,58.5899,58.49,58.49,1610
3902,6.0,58.53,58.54,58.51,58.54,2600
3903,7.0,58.46,58.51,58.45,58.5,4200
3904,8.0,58.45,58.46,58.43,58.43,1700
3905,9.0,58.41,58.49,58.38,58.49,1900
3906,10.0,58.43,58.44,58.4,58.4,1200
3907,11.0,58.5,58.52,58.45,58.49,1500
3908,12.0,58.49,58.51,58.49,58.51,400
3909,13.0,58.5,58.5,58.5,58.5,100
3910,14.0,58.51,58.57,58.44,58.49,2975
3911,15.0,58.34,58.45,58.32,58.45,3800
3912,16.0,58.28,58.3,58.25,58.29,2207
3913,17.0,58.27,58.34,58.26,58.3,1100
3914,18.0,58.21,58.27,58.21,58.26,1050
3915,19.0,58.3,58.3,58.21,58.21,1000
3916,20.0,58.33,58.35,58.29,58.29,2891
3917,21.0,58.39,58.4,58.37,58.38,1800
3918,22.0,58.35,58.38,58.35,58.38,1405
3919,23.0,58.33,58.36,58.33,58.36,1600
3920,24.0,58.35,58.35,58.33,58.33,1525
3921,25.0,58.29,58.3399,58.26,58.3399,1400
3922,26.0,58.23,58.29,58.22,58.29,2200
3923,27.0,58.12,58.24,58.11,58.23,2600
3924,28.0,58.16,58.18,58.13,58.13,3258
3925,29.0,58.16,58.19,58.15,58.19,1700
3926,30.0,58.12,58.16,58.09,58.16,6635
3927,31.0,58.02,58.13,58.02,58.13,9471
3928,32.0,58.01,58.01,57.98,58.01,2000
3929,33.0,58.04,58.0818,58.01,58.01,2817
3930,34.0,58.05,58.07,58.01,58.06,2400
3931,35.0,58.07,58.09,58.05,58.08,1437
3932,36.0,58.0,58.09,58.0,58.09,3800
3933,37.0,57.97,58.0,57.94,58.0,3193
3934,38.0,58.0,58.0,57.97,57.99,1100
3935,39.0,57.95,57.99,57.95,57.99,1184
3936,40.0,57.92,57.96,57.9,57.96,3100
3937,41.0,57.99,57.99,57.94,57.94,1300
3938,42.0,57.99,58.02,57.98,57.99,1900
3939,43.0,57.95,57.98,57.95,57.98,1600
3940,44.0,57.97,57.97,57.93,57.94,2200
3941,45.0,57.92,57.98,57.92,57.97,2936
3942,46.0,57.98,57.98,57.92,57.92,2200
3943,47.0,58.0,58.0,57.97,57.98,1400
3944,48.0,57.98,58.0,57.98,58.0,700
3945,49.0,57.98,57.98,57.98,57.98,800
3946,50.0,57.96,58.01,57.95,57.99,2500
3947,51.0,57.94,58.0,57.94,57.96,7300
3948,52.0,57.9528,57.9528,57.89,57.94,4000
3949,53.0,57.8819,57.95,57.88,57.95,3817
3950,54.0,57.9,57.9,57.87,57.8811,3884
3951,55.0,57.94,57.94,57.9,57.9,1751
3952,56.0,57.93,57.96,57.93,57.95,1400
3953,57.0,57.93,57.93,57.925,57.925,600
3954,58.0,57.96,57.99,57.95,57.95,2994
3955,59.0,57.94,57.94,57.93,57.94,2000
3956,60.0,57.92,57.945,57.905,57.94,4900
3957,61.0,57.97,57.97,57.93,57.93,3215
3958,62.0,57.97,57.97,57.95,57.96,1400
3959,63.0,57.95,57.97,57.93,57.97,1700
3960,64.0,57.97,57.97,57.93,57.95,1600
3961,65.0,57.99,57.99,57.95,57.95,1500
3962,66.0,57.99,57.99,57.98,57.98,1500
3963,67.0,57.9968,58.02,57.98,58.0,2704
3964,68.0,57.99,58.0,57.97,57.99,2000
3965,69.0,58.02,58.03,58.0,58.0,2648
3966,70.0,58.0,58.03,58.0,58.02,1100
3967,71.0,57.99,58.01,57.99,58.0,1500
3968,72.0,57.96,57.98,57.95,57.97,4345
3969,73.0,57.94,57.99,57.94,57.97,2100
3970,74.0,57.96,57.96,57.96,57.96,600
3971,75.0,57.99,58.01,57.965,57.965,2300
3972,76.0,57.98,57.99,57.975,57.98,900
3973,77.0,58.0,58.0,57.98,57.98,1400
3974,78.0,58.02,58.03,58.0,58.0,1400
3975,79.0,58.02,58.02,57.97,58.015,3175
3976,80.0,57.99,58.01,57.98,58.01,2400
3977,81.0,57.98,58.01,57.98,58.01,900
3978,82.0,57.96,57.97,57.94,57.96,1500
3979,83.0,57.97,57.97,57.93,57.94,1100
3980,84.0,57.97,57.975,57.96,57.97,2368
3981,85.0,57.98,57.98,57.98,57.98,800
3982,86.0,58.02,58.02,57.98,57.98,2535
3983,87.0,58.01,58.015,58.0001,58.0001,1500
3984,88.0,58.03,58.04,58.02,58.02,1400
3985,89.0,58.05,58.055,58.05,58.05,1400
3986,90.0,58.03,58.05,58.03,58.05,1300
3987,91.0,58.03,58.05,58.03,58.04,2500
3988,92.0,58.055,58.07,58.02,58.03,1300
3989,93.0,58.09,58.09,58.05,58.06,2800
3990,94.0,58.09,58.09,58.07,58.09,2300
3991,95.0,58.1,58.11,58.085,58.085,1000
3992,96.0,58.1,58.1,58.08,58.08,1020
3993,97.0,58.11,58.115,58.1,58.1,2200
3994,98.0,58.11,58.15,58.08,58.12,5187
3995,99.0,58.12,58.12,58.11,58.11,500
3996,100.0,58.08,58.12,58.08,58.12,1300
3997,101.0,58.08,58.1,58.07,58.09,1578
3998,102.0,58.04,58.08,58.03,58.07,2200
3999,103.0,58.05,58.05,58.05,58.05,600
4000,104.0,58.03,58.05,58.03,58.0499,1800
4001,105.0,58.01,58.035,58.0,58.03,2800
4002,106.0,58.015,58.03,57.99,58.01,27100
4003,107.0,57.96,58.01,57.96,58.01,2000
4004,108.0,57.95,57.99,57.95,57.97,3316
4005,109.0,57.94,57.96,57.935,57.96,1800
4006,110.0,57.94,57.96,57.94,57.96,300
4007,111.0,57.91,57.95,57.91,57.94,2079
4008,112.0,57.9,57.91,57.89,57.9,2879
4009,113.0,57.95,57.95,57.91,57.91,1500
4010,114.0,57.98,58.01,57.95,57.95,2700
4011,115.0,57.95,57.99,57.95,57.99,3395
4012,116.0,57.94,57.95,57.93,57.95,2700
4013,117.0,57.94,57.94,57.92,57.94,2000
4014,118.0,57.92,57.94,57.92,57.93,2400
4015,119.0,57.91,57.9201,57.9,57.9,2661
4016,120.0,57.91,57.92,57.9,57.92,1950
4017,121.0,57.92,57.93,57.9,57.91,959
4018,122.0,57.89,57.93,57.89,57.9277,2091
4019,123.0,57.85,57.89,57.85,57.89,4191
4020,124.0,57.87,57.87,57.83,57.84,2800
4021,125.0,57.86,57.87,57.85,57.86,1300
4022,126.0,57.84,57.85,57.84,57.85,1121
4023,127.0,57.86,57.87,57.83,57.83,2300
4024,128.0,57.85,57.88,57.85,57.87,1981
4025,129.0,57.84,57.85,57.84,57.85,900
4026,130.0,57.84,57.84,57.83,57.83,2292
4027,131.0,57.83,57.83,57.83,57.83,500
4028,132.0,57.81,57.82,57.795,57.82,4000
4029,133.0,57.82,57.82,57.8,57.8,2400
4030,134.0,57.88,57.88,57.84,57.84,3252
4031,135.0,57.85,57.88,57.85,57.88,2594
4032,136.0,57.82,57.84,57.81,57.84,3394
4033,137.0,57.82,57.8268,57.82,57.82,2234
