,0,1,2,3,4,5
0,,52.78,52.78,52.78,52.78,12575
1,1.0,52.985,52.985,52.7,52.7,343
2,3.0,52.7,52.74,52.7,52.74,481
3,4.0,52.68,52.68,52.64,52.68,900
4,5.0,52.7,52.87,52.65,52.722,4300
5,6.0,52.75,52.75,52.62,52.69,3200
6,7.0,52.64,52.765,52.61,52.73,4740
7,8.0,52.7,52.7,52.64,52.64,1870
8,9.0,52.72,52.74,52.65,52.65,3123
9,10.0,52.63,52.66,52.63,52.66,1950
10,11.0,52.62,52.64,52.62,52.63,800
11,12.0,52.64,52.7,52.64,52.69,4900
12,14.0,52.63,52.676,52.63,52.66,2900
13,15.0,52.62,52.66,52.62,52.66,5840
14,16.0,52.64,52.66,52.62,52.62,3449
15,17.0,52.64,52.65,52.63,52.63,2285
16,18.0,52.65,52.66,52.64,52.64,1800
17,19.0,52.72,52.72,52.67,52.67,1700
18,20.0,52.79,52.79,52.71,52.72,5053
19,21.0,52.85,52.85,52.79,52.79,1400
20,22.0,52.83,52.855,52.825,52.85,1894
21,23.0,52.85,52.855,52.83,52.83,800
22,24.0,52.82,52.835,52.8,52.83,3300
23,25.0,52.81,52.835,52.81,52.83,2600
24,26.0,52.86,52.86,52.82,52.82,800
25,27.0,52.8,52.855,52.8,52.855,2700
26,28.0,52.81,52.81,52.805,52.81,600
27,29.0,52.82,52.84,52.81,52.84,500
28,30.0,52.8137,52.835,52.79,52.81,1400
29,31.0,52.82,52.82,52.79,52.81,2480
30,32.0,52.81,52.81,52.78,52.81,4900
31,33.0,52.78,52.8,52.76,52.8,3210
32,34.0,52.785,52.79,52.76,52.78,4215
33,35.0,52.805,52.81,52.79,52.79,2500
34,36.0,52.82,52.82,52.81,52.815,700
35,37.0,52.88,52.88,52.85,52.85,500
36,38.0,52.88,52.885,52.87,52.88,1700
37,39.0,52.865,52.87,52.85,52.87,1700
38,40.0,52.87,52.87,52.86,52.86,700
39,41.0,52.88,52.88,52.86,52.87,1700
