,0,1,2,3,4,5
4655,,50.89,50.89,50.89,50.89,7841
4656,1.0,50.94,50.95,50.91,50.95,1730
4657,2.0,50.93,50.93,50.93,50.93,200
4658,3.0,50.91,50.98,50.91,50.93600000000001,500
4659,4.0,51.0,51.0,50.94,50.95,600
4660,5.0,51.09,51.09,51.02,51.02,788
4661,6.0,51.1,51.1,51.1,51.1,200
4662,7.0,51.14,51.14,51.14,51.14,100
4663,8.0,51.1036,51.118,51.1036,51.118,455
4664,9.0,50.98,51.12,50.98,51.12,2967
4665,10.0,51.09,51.09,51.01,51.01,1300
4666,11.0,51.13,51.14,51.07,51.1,1367
4667,12.0,51.18,51.19,51.15,51.15,900
4668,14.0,51.23,51.26,51.19,51.19,4569
4669,15.0,51.26,51.29,51.22,51.22,2500
4670,16.0,51.34,51.37,51.28,51.29,4700
4671,17.0,51.33,51.345,51.33,51.345,800
4672,18.0,51.28,51.34,51.28,51.32,3400
4673,19.0,51.27,51.29,51.25,51.27,1800
4674,20.0,51.29,51.3,51.278,51.278,1020
4675,21.0,51.33,51.33,51.28,51.29,800
4676,22.0,51.39,51.42,51.35,51.35,2773
4677,23.0,51.4,51.4,51.36,51.4,1800
4678,24.0,51.37,51.39,51.37,51.39,1100
4679,25.0,51.415,51.415,51.35,51.37,1900
4680,26.0,51.42,51.43,51.415,51.415,500
4681,27.0,51.37,51.48,51.37,51.43,6012
4682,28.0,51.4,51.4,51.37,51.38,600
4683,29.0,51.41,51.425,51.4,51.4,1400
4684,30.0,51.3,51.41,51.3,51.4,3122
4685,31.0,51.29,51.29,51.27,51.29,1000
4686,32.0,51.27,51.3001,51.21,51.29,13905
4687,33.0,51.24,51.24,51.22,51.22,200
4688,34.0,51.23,51.23,51.175,51.22,5512
4689,35.0,51.24,51.24,51.23,51.23,400
4690,36.0,51.22,51.24,51.195,51.24,1870
4691,37.0,51.21,51.22,51.2,51.2,932
4692,38.0,51.16,51.2,51.16,51.2,1400
4693,39.0,51.11,51.22,51.11,51.16,4600
4694,40.0,51.15,51.17,51.12,51.12,800
4695,41.0,51.155,51.18,51.14,51.18,2300
4696,42.0,51.16,51.18,51.14,51.14,1200
4697,43.0,51.08,51.16,51.08,51.16,2551
4698,44.0,51.1,51.1,51.1,51.1,600
4699,45.0,51.1011,51.11,51.1,51.1,900
4700,46.0,51.08,51.11,51.08,51.11,1200
4701,47.0,51.08,51.09,51.08,51.09,1000
4702,48.0,51.01,51.07,51.0,51.07,2000
4703,49.0,51.05,51.0521,51.03,51.03,3040
4704,50.0,51.06,51.06,51.05,51.05,700
4705,51.0,51.05,51.07,51.03,51.07,3200
4706,52.0,51.0,51.06,51.0,51.06,2035
4707,53.0,51.01,51.02,51.0,51.0,1000
4708,55.0,51.03,51.03,51.01,51.03,400
4709,56.0,51.08,51.09,51.05,51.05,1769
4710,57.0,51.06,51.1,51.06,51.1,1722
4711,58.0,51.04,51.07,51.04,51.07,2100
4712,59.0,51.06,51.06,51.05,51.05,700
4713,60.0,51.09,51.09,51.07,51.07,500
4714,61.0,51.07,51.09,51.07,51.08,1100
4715,62.0,51.12,51.12,51.08,51.08,1400
4716,63.0,51.09,51.125,51.09,51.12,2299
4717,64.0,51.04,51.08,51.03,51.08,1600
4718,65.0,51.03,51.04,51.03,51.04,900
4719,66.0,51.05,51.05,51.05,51.05,200
4720,67.0,51.15,51.15,51.06,51.06,1700
4721,68.0,51.16,51.18,51.14,51.15,3255
4722,69.0,51.14,51.15,51.14,51.15,800
4723,70.0,51.11,51.15,51.1,51.11,1400
4724,71.0,51.11,51.115,51.11,51.115,600
4725,72.0,51.11,51.11,51.09,51.11,1200
4726,74.0,51.05,51.06,51.05,51.06,800
4727,75.0,51.14,51.14,51.07,51.07,2000
4728,76.0,51.15,51.15,51.13,51.13,917
4729,77.0,51.15,51.15,51.13,51.15,1900
4730,78.0,51.14,51.16,51.14,51.16,1500
4731,79.0,51.12,51.13,51.12,51.13,800
4732,80.0,51.1,51.1,51.09,51.1,717
4733,81.0,51.1,51.1,51.1,51.1,100
4734,82.0,51.12,51.12,51.12,51.12,200
4735,83.0,51.05,51.11,51.05,51.11,1100
4736,84.0,51.07,51.07,51.06,51.06,700
4737,85.0,51.09,51.09,51.09,51.09,100
4738,86.0,51.08,51.09,51.08,51.09,859
4739,87.0,51.03,51.08,51.03,51.08,2700
4740,88.0,51.02,51.06,51.02,51.04,1884
4741,89.0,51.03,51.03,51.03,51.03,100
4742,90.0,51.02,51.02,50.98,51.0,2300
4743,91.0,51.04,51.04,51.02,51.02,900
4744,92.0,51.0,51.03,51.0,51.03,1680
4745,93.0,51.02,51.02,50.995,50.995,1400
4746,94.0,51.01,51.02,51.01,51.02,400
4747,95.0,51.02,51.02,51.0,51.0,1600
4748,96.0,50.99,51.02,50.99,51.02,1100
4749,97.0,51.01,51.01,50.99,50.99,1900
4750,98.0,51.01,51.01,51.0,51.01,2200
4751,99.0,51.01,51.015,50.99,50.99,800
4752,100.0,51.02,51.04,51.02,51.02,2300
4753,101.0,51.01,51.04,50.99,51.03,1700
4754,102.0,50.98,50.99,50.98,50.99,3700
4755,103.0,50.97,50.98,50.935,50.98,4800
4756,104.0,50.98,50.99,50.97,50.98,3168
4757,105.0,50.985,50.99,50.98,50.98,2420
4758,106.0,50.99,51.0,50.99,50.99,1200
4759,107.0,50.98,51.0,50.96,51.0,4496
4760,108.0,51.0,51.0,50.99,50.99,600
4761,109.0,51.05,51.05,51.01,51.01,1300
4762,110.0,51.03,51.04,51.03,51.04,2656
4763,111.0,51.05,51.05,51.03,51.03,1500
4764,112.0,51.04,51.07,51.04,51.06,2700
4765,113.0,51.02,51.03,51.02,51.03,300
4766,114.0,51.03,51.03,50.985,51.01,4986
4767,115.0,51.03,51.03,51.02,51.03,2589
4768,117.0,51.03,51.03,51.0,51.03,3700
4769,118.0,51.04,51.04,51.03,51.03,1839
4770,119.0,51.02,51.04,51.02,51.04,1648
4771,120.0,51.0499,51.05,51.02,51.02,4792
4772,121.0,51.04,51.05,51.04,51.05,800
4773,122.0,51.04,51.05,51.03,51.05,3100
4774,123.0,51.06,51.06,51.04,51.05,3900
4775,124.0,51.08,51.08,51.08,51.08,300
4776,125.0,51.14,51.14,51.08,51.08,4500
4777,126.0,51.15,51.17,51.15,51.15,2800
4778,127.0,51.115,51.15,51.115,51.15,2575
4779,128.0,51.1,51.12,51.1,51.12,3094
4780,129.0,51.09,51.12,51.09,51.11,9700
4781,130.0,51.08,51.09,51.08,51.088,1800
4782,131.0,51.11,51.11,51.08,51.08,9400
4783,132.0,51.09,51.1,51.09,51.1,2700
4784,133.0,51.11,51.11,51.09,51.09,5224
4785,134.0,51.12,51.12,51.11,51.12,3100
4786,135.0,51.21,51.21,51.13,51.13,7004
4787,136.0,51.2,51.22,51.19,51.21,2700
4788,137.0,51.23,51.23,51.21,51.21,1400
4789,138.0,51.22,51.23,51.22,51.23,1000
4790,139.0,51.22,51.23,51.22,51.22,1100
4791,140.0,51.24,51.24,51.21,51.23,2100
4792,141.0,51.25,51.25,51.24,51.24,1900
4793,142.0,51.245,51.26,51.24,51.25,4296
4794,143.0,51.24,51.2488,51.24,51.2488,2850
4795,144.0,51.23,51.24,51.23,51.235,2393
4796,145.0,51.22,51.23,51.22,51.23,1500
4797,146.0,51.22,51.22,51.201,51.22,4250
4798,147.0,51.22,51.22,51.22,51.22,1800
4799,148.0,51.215,51.22,51.215,51.22,800
4800,149.0,51.22,51.22,51.22,51.22,2300
4801,150.0,51.23,51.24,51.21,51.21,4367
4802,151.0,51.23,51.25,51.23,51.24,900
4803,152.0,51.24,51.24,51.23,51.24,4813
4804,153.0,51.25,51.25,51.25,51.25,800
4805,154.0,51.25,51.25,51.25,51.25,800
4806,155.0,51.26,51.27,51.25,51.25,2600
4807,156.0,51.25,51.25,51.25,51.25,200
4808,157.0,51.26,51.26,51.25,51.25,300
4809,158.0,51.25,51.25,51.24,51.25,1200
4810,159.0,51.21,51.24,51.21,51.24,1700
4811,160.0,51.21,51.22,51.205,51.21,1700
4812,161.0,51.205,51.2111,51.2,51.2111,1100
4813,162.0,51.2,51.2,51.19,51.2,8400
4814,163.0,51.2,51.2,51.2,51.2,1444
4815,164.0,51.19,51.2,51.175,51.19,4019
4816,165.0,51.17,51.18,51.165,51.18,2424
4817,166.0,51.17,51.18,51.17,51.18,1377
4818,167.0,51.14,51.17,51.14,51.17,2101
4819,168.0,51.14,51.14,51.14,51.14,2194
4820,169.0,51.135,51.14,51.135,51.14,600
4821,170.0,51.14,51.148999999999994,51.135,51.14,1400
4822,171.0,51.13,51.15,51.13,51.14,3665
4823,172.0,51.14,51.14,51.13,51.13,1500
4824,173.0,51.14,51.15,51.14,51.15,1300
4825,174.0,51.16,51.17,51.15,51.15,1910
4826,175.0,51.18,51.18,51.17,51.17,600
4827,176.0,51.18,51.18,51.18,51.18,1400
4828,177.0,51.19,51.19,51.18,51.1801,2903
4829,178.0,51.18,51.19,51.18,51.19,900
4830,179.0,51.18,51.19,51.18,51.19,300
4831,180.0,51.19,51.2,51.17,51.19,2640
4832,181.0,51.23,51.23,51.2,51.2,900
4833,182.0,51.2345,51.2345,51.23,51.23,1071
4834,183.0,51.21,51.23,51.21,51.23,1200
4835,185.0,51.2,51.21,51.19,51.21,1800
4836,186.0,51.2,51.2,51.2,51.2,500
4837,187.0,51.19,51.2,51.19,51.19,2300
4838,188.0,51.2,51.21,51.19,51.2,1466
4839,189.0,51.18,51.2,51.18,51.2,800
4840,190.0,51.19,51.19,51.16,51.17,2343
4841,191.0,51.17,51.18,51.17,51.18,700
4842,192.0,51.17,51.18,51.17,51.18,1100
4843,193.0,51.17,51.18,51.155,51.18,1000
4844,194.0,51.17,51.17,51.17,51.17,800
4845,195.0,51.17,51.17,51.17,51.17,800
4846,196.0,51.19,51.2,51.17,51.17,2800
4847,197.0,51.18,51.2,51.18,51.19,2100
4848,198.0,51.16,51.19,51.16,51.19,1700
4849,199.0,51.16,51.16,51.16,51.16,200
4850,200.0,51.18,51.18,51.15,51.16,3500
4851,201.0,51.18,51.18,51.18,51.18,400
4852,202.0,51.18,51.18,51.17,51.18,12300
4853,203.0,51.2,51.2,51.19,51.19,305
4854,204.0,51.19,51.19,51.19,51.19,100
4855,205.0,51.21,51.21,51.2,51.2,3341
4856,206.0,51.24,51.24,51.23,51.23,2602
4857,207.0,51.27,51.27,51.24,51.24,1000
4858,208.0,51.29,51.29,51.28,51.28,600
4859,209.0,51.28,51.29,51.28,51.29,1719
4860,210.0,51.3,51.3,51.275,51.28,3400
4861,211.0,51.28,51.3,51.28,51.3,1786
4862,212.0,51.29,51.29,51.29,51.29,800
4863,213.0,51.28,51.28,51.28,51.28,100
4864,214.0,51.29,51.29,51.28,51.28,1507
4865,215.0,51.29,51.29,51.29,51.29,1200
4866,216.0,51.275,51.29,51.275,51.29,4376
4867,217.0,51.31,51.32,51.27,51.27,7685
4868,218.0,51.32,51.32,51.32,51.32,233
4869,219.0,51.31,51.32,51.31,51.31,701
4870,221.0,51.315,51.315,51.315,51.315,200
4871,222.0,51.31,51.31,51.305,51.31,3225
4872,224.0,51.31,51.31,51.3,51.3,378
4873,225.0,51.27,51.3,51.26,51.3,5096
4874,226.0,51.28,51.28,51.27,51.27,2200
4875,227.0,51.3,51.3,51.28,51.28,1432
4876,228.0,51.27,51.29,51.26,51.29,2466
4877,229.0,51.25,51.26,51.25,51.26,900
4878,230.0,51.25,51.27,51.25,51.255,1300
4879,231.0,51.25,51.25,51.25,51.25,200
4880,232.0,51.23,51.25,51.23,51.25,1400
4881,233.0,51.19,51.23,51.19,51.23,3509
4882,234.0,51.17,51.18,51.17,51.18,300
4883,235.0,51.18,51.18,51.17,51.17,2000
4884,236.0,51.17,51.17,51.17,51.17,400
4885,237.0,51.16,51.16,51.16,51.16,100
4886,238.0,51.17,51.17,51.165,51.17,1600
4887,240.0,51.1699,51.17,51.1699,51.17,500
4888,241.0,51.18,51.18,51.165,51.17,2183
4889,242.0,51.19,51.19,51.17,51.17,850
4890,243.0,51.1811,51.1811,51.18,51.181000000000004,300
4891,244.0,51.18,51.18,51.17,51.18,2000
4892,245.0,51.17,51.19,51.17,51.18,900
4893,246.0,51.19,51.19,51.175,51.175,1000
4894,247.0,51.2,51.2,51.19,51.19,1300
4895,248.0,51.19,51.2,51.19,51.2,1600
4896,249.0,51.19,51.2,51.19,51.19,1350
4897,250.0,51.18,51.2,51.1764,51.19,2451
4898,251.0,51.1799,51.18,51.17,51.18,1274
4899,252.0,51.16,51.17,51.16,51.17,500
4900,253.0,51.17,51.17,51.15,51.16,1800
4901,255.0,51.19,51.19,51.17,51.17,1500
4902,256.0,51.2,51.2,51.185,51.185,500
4903,257.0,51.21,51.21,51.19,51.19,2433
4904,258.0,51.21,51.21,51.21,51.21,100
4905,259.0,51.215,51.215,51.21,51.21,1196
4906,260.0,51.21,51.21,51.21,51.21,200
4907,261.0,51.22,51.22,51.22,51.22,1500
4908,262.0,51.24,51.24,51.23,51.23,800
4909,263.0,51.23,51.24,51.23,51.24,400
4910,264.0,51.2275,51.23,51.2275,51.23,1292
4911,265.0,51.25,51.25,51.25,51.25,100
4912,266.0,51.23,51.2465,51.23,51.2465,1448
4913,267.0,51.215,51.225,51.2134,51.22,1214
4914,268.0,51.2,51.215,51.2,51.215,695
4915,269.0,51.2,51.22,51.2,51.21,2900
4916,270.0,51.19,51.2,51.19,51.2,1300
4917,271.0,51.22,51.22,51.2,51.2,996
4918,272.0,51.24,51.245,51.22,51.22,1300
4919,273.0,51.23,51.24,51.23,51.24,1000
4920,274.0,51.25,51.25,51.24,51.24,900
4921,275.0,51.24,51.25,51.23,51.25,1400
4922,276.0,51.25,51.25,51.24,51.24,1000
4923,277.0,51.23,51.26,51.23,51.26,1142
4924,278.0,51.24,51.24,51.24,51.24,300
4925,279.0,51.23,51.24,51.23,51.24,600
4926,280.0,51.24,51.24,51.215,51.23,2253
4927,281.0,51.26,51.26,51.24,51.255,2000
4928,282.0,51.29,51.29,51.29,51.29,100
4929,283.0,51.31,51.31,51.285,51.285,2400
4930,284.0,51.3,51.3,51.3,51.3,1300
4931,285.0,51.3,51.3,51.3,51.3,3000
4932,286.0,51.32,51.32,51.3,51.3,1500
4933,287.0,51.31,51.32,51.3,51.32,3229
4934,288.0,51.3,51.3,51.3,51.3,1000
4935,289.0,51.278,51.3,51.27,51.3,1600
4936,290.0,51.265,51.27,51.26,51.27,2033
4937,291.0,51.26,51.26,51.255,51.26,1232
4938,292.0,51.25,51.25899999999999,51.25,51.25899999999999,400
4939,293.0,51.24,51.26,51.24,51.25,3690
4940,294.0,51.24,51.24,51.24,51.24,600
4941,295.0,51.26,51.26,51.235,51.235,1200
4942,296.0,51.29,51.29,51.25,51.26,2575
4943,297.0,51.28,51.2944,51.28,51.29,893
4944,298.0,51.26,51.27,51.26,51.27,600
4945,299.0,51.23,51.25,51.23,51.25,900
4946,301.0,51.22,51.23,51.21,51.21,4098
4947,302.0,51.21,51.22,51.21,51.21,1000
4948,303.0,51.25,51.26,51.205,51.21,4410
4949,304.0,51.26,51.27,51.26,51.26,800
4950,305.0,51.275,51.275,51.25,51.26,4341
4951,306.0,51.27,51.28,51.265,51.27,1100
4952,307.0,51.27,51.27,51.27,51.27,100
4953,308.0,51.24,51.26,51.24,51.26,2300
4954,310.0,51.2399,51.24,51.21,51.23,3609
4955,311.0,51.24,51.24,51.24,51.24,100
4956,312.0,51.24,51.24,51.21,51.22,2800
4957,313.0,51.25,51.25,51.25,51.25,2451
4958,314.0,51.2436,51.25,51.2436,51.25,1500
4959,315.0,51.25,51.25,51.25,51.25,200
4960,316.0,51.24,51.25,51.24,51.24,1200
4961,317.0,51.22,51.23,51.22,51.23,1900
4962,319.0,51.2,51.22,51.2,51.22,3000
4963,320.0,51.19,51.2,51.19,51.2,1000
4964,321.0,51.2,51.22,51.195,51.195,3248
4965,322.0,51.19,51.2,51.19,51.2,200
4966,323.0,51.2,51.2,51.2,51.2,1100
4967,324.0,51.18,51.2,51.18,51.2,1303
4968,325.0,51.18,51.19,51.18,51.185,1400
4969,326.0,51.16,51.17,51.16,51.17,2136
4970,327.0,51.12,51.16,51.12,51.16,2600
4971,328.0,51.135,51.14,51.11,51.12,1900
4972,329.0,51.13,51.14,51.13,51.14,800
4973,330.0,51.13,51.13,51.1,51.12,2400
4974,331.0,51.17,51.18,51.125,51.13,1400
4975,332.0,51.17,51.175,51.16,51.16,1600
4976,333.0,51.17,51.18,51.17,51.17,1100
4977,334.0,51.16,51.195,51.16,51.18,3485
4978,335.0,51.17,51.18,51.16,51.16,1500
4979,336.0,51.13,51.17,51.13,51.16,2000
4980,337.0,51.16,51.16,51.13,51.13,2024
4981,338.0,51.16,51.18,51.14,51.17,2000
4982,339.0,51.14,51.15,51.14,51.15,1600
4983,340.0,51.14,51.14,51.14,51.14,600
4984,341.0,51.16,51.16,51.14,51.14,1500
4985,342.0,51.12,51.15,51.12,51.15,1229
4986,343.0,51.13,51.14,51.115,51.12,1200
4987,344.0,51.14,51.14,51.13,51.13,400
4988,345.0,51.13,51.14,51.125,51.14,3200
4989,346.0,51.125,51.13,51.115,51.12,1290
4990,347.0,51.11,51.13,51.11,51.13,800
4991,348.0,51.1,51.1,51.1,51.1,100
