,0,1,2,3,4,5
3519,,57.5,57.5,57.29,57.29,73943
3520,1.0,57.46,57.51,57.29,57.51,3258
3521,2.0,57.49,57.56,57.45,57.49,5176
3522,3.0,57.505,57.54,57.46,57.49,2400
3523,4.0,57.52,57.6,57.48,57.51,11627
3524,5.0,57.61,57.69,57.56,57.58,7349
3525,6.0,57.62,57.68,57.58,57.63,17105
3526,7.0,57.62,57.63,57.59,57.61,3160
3527,8.0,57.61,57.63,57.58,57.59,11142
3528,9.0,57.57,57.61,57.55,57.6,18697
3529,10.0,57.54,57.62,57.53,57.59,120553
3530,11.0,57.59,57.59,57.52,57.54,4436
3531,12.0,57.59,57.61,57.52,57.585,11586
3532,13.0,57.58,57.6,57.555,57.5906,25867
3533,14.0,57.55,57.58,57.53,57.58,7515
3534,15.0,57.57,57.59,57.54,57.56,3681
3535,16.0,57.57,57.57,57.545,57.55,1500
3536,17.0,57.5,57.59,57.47,57.58,31928
3537,18.0,57.5,57.51,57.49,57.49,8100
3538,19.0,57.49,57.51,57.49,57.5,8439
3539,20.0,57.49,57.5,57.47,57.5,5220
3540,21.0,57.45,57.5,57.445,57.49,22990
3541,22.0,57.46,57.47,57.4,57.44,7900
3542,23.0,57.53,57.53,57.46,57.46,2190
3543,24.0,57.56,57.57,57.54,57.54,4281
3544,25.0,57.57,57.6,57.56,57.56,3938
3545,26.0,57.58,57.6,57.57,57.57,3800
3546,27.0,57.62,57.625,57.59,57.59,7118
3547,28.0,57.57,57.63,57.57,57.615,10026
3548,29.0,57.58,57.58,57.56,57.56,2200
3549,30.0,57.605,57.605,57.56,57.58,7114
3550,31.0,57.605,57.62,57.58,57.59,7200
3551,32.0,57.6,57.6,57.57,57.59,7795
3552,33.0,57.58,57.6,57.57,57.6,6400
3553,34.0,57.56,57.6,57.55,57.59,8790
3554,35.0,57.53,57.57,57.53,57.56,6790
3555,36.0,57.5,57.54,57.5,57.52,5508
3556,37.0,57.46,57.49,57.45,57.49,4183
3557,38.0,57.45,57.47,57.43,57.47,2365
3558,39.0,57.46,57.49,57.44,57.44,3917
3559,40.0,57.49,57.49,57.46,57.46,4112
3560,41.0,57.53,57.53,57.47,57.49,9297
3561,42.0,57.55,57.56,57.54,57.54,5374
3562,43.0,57.58,57.59,57.54,57.54,4691
3563,44.0,57.59,57.59,57.56,57.59,3749
3564,45.0,57.59,57.6,57.58,57.59,1976
3565,46.0,57.58,57.59,57.58,57.58,2113
3566,47.0,57.57,57.57,57.56,57.57,2515
3567,48.0,57.55,57.57,57.54,57.56,2900
3568,49.0,57.5484,57.56,57.53,57.54,1976
3569,50.0,57.56,57.56,57.54,57.54,2400
3570,51.0,57.555,57.56,57.55,57.55,1200
3571,52.0,57.56,57.57,57.55,57.55,9810
3572,53.0,57.6,57.61,57.57,57.57,35096
3573,54.0,57.595,57.6,57.59,57.6,1500
3574,55.0,57.535,57.6,57.535,57.595,21853
3575,56.0,57.53,57.54,57.53,57.54,4200
3576,57.0,57.54,57.54,57.51,57.53,3800
3577,58.0,57.56,57.56,57.54,57.55,1398
3578,59.0,57.56,57.56,57.54,57.54,700
3579,60.0,57.54,57.54,57.53,57.54,4999
3580,61.0,57.51,57.54,57.51,57.53,5825
3581,62.0,57.43,57.515,57.43,57.51,8096
3582,63.0,57.46,57.46,57.4,57.41,6870
3583,64.0,57.4302,57.47,57.43,57.47,5500
3584,65.0,57.4,57.43,57.4,57.43,6659
3585,66.0,57.35,57.39,57.35,57.38,4200
3586,67.0,57.33,57.38,57.33,57.36,3804
3587,68.0,57.335,57.35,57.325,57.335,6103
3588,69.0,57.39,57.4,57.33,57.33,5500
3589,70.0,57.36,57.3824,57.35,57.38,6500
3590,71.0,57.36,57.36,57.325,57.36,6274
3591,72.0,57.35,57.37,57.34,57.35,2600
3592,73.0,57.38,57.38,57.34,57.35,8300
