,0,1,2,3,4,5
1518,,61.44,61.48,61.36,61.36,33404
1519,1.0,61.2,61.479,61.17,61.46,1681
1520,3.0,61.42,61.43,61.28,61.28,3978
1521,4.0,61.44,61.49,61.42,61.42,1800
1522,5.0,61.49,61.49,61.43,61.47,3874
1523,6.0,61.42,61.48,61.3901,61.48,3159
1524,7.0,61.33,61.42,61.33,61.41,1950
1525,8.0,61.36,61.37,61.33,61.36,5574
1526,9.0,61.325,61.38,61.31,61.35,3700
1527,10.0,61.29,61.33,61.29,61.31,3600
1528,11.0,61.305,61.3225,61.29,61.3135,400
1529,12.0,61.3,61.305,61.28,61.29,2685
1530,13.0,61.31,61.32,61.28,61.31,7000
1531,14.0,61.3,61.32,61.29,61.31,7254
1532,15.0,61.31,61.31,61.26,61.26,1300
1533,16.0,61.3069,61.33,61.29,61.32,7135
1534,17.0,61.3,61.32,61.29,61.29,2800
1535,18.0,61.28,61.28,61.27,61.28,2000
1536,19.0,61.28,61.29,61.25,61.29,3200
1537,20.0,61.25,61.27,61.24,61.27,2700
1538,21.0,61.28,61.28,61.25,61.26,3308
1539,22.0,61.27,61.29,61.27,61.28,1000
1540,23.0,61.25,61.29,61.25,61.26,5663
1541,24.0,61.27,61.27,61.24,61.25,2800
1542,25.0,61.27,61.27,61.26,61.27,1700
1543,26.0,61.22,61.28,61.22,61.28,1300
1544,27.0,61.21,61.22,61.21,61.22,1900
1545,28.0,61.1966,61.24,61.1966,61.22,20300
1546,29.0,61.1702,61.22,61.16,61.2099,13519
1547,30.0,61.15,61.165,61.15,61.165,400
1548,31.0,61.19,61.2,61.17,61.17,1710
1549,32.0,61.2,61.2,61.187,61.187,2141
1550,33.0,61.19,61.21,61.19,61.2,2284
1551,34.0,61.22,61.225,61.2,61.2,2400
1552,35.0,61.21,61.21,61.2067,61.21,300
1553,36.0,61.2,61.22,61.1784,61.22,2369
1554,37.0,61.1701,61.19,61.1701,61.19,850
1555,38.0,61.19,61.19,61.17,61.1857,1129
1556,39.0,61.18,61.18,61.1599,61.18,2400
1557,40.0,61.17,61.18,61.14,61.18,2200
1558,41.0,61.16,61.17,61.16,61.17,902
1559,42.0,61.13,61.15,61.11,61.15,2103
1560,43.0,61.14,61.14,61.14,61.14,400
1561,44.0,61.16,61.16,61.12,61.14,2449
1562,45.0,61.12,61.15,61.119,61.15,1751
1563,46.0,61.15,61.15,61.12,61.125,1400
1564,47.0,61.165,61.165,61.15,61.15,1596
1565,48.0,61.17,61.17,61.15,61.16,1200
1566,49.0,61.15,61.15,61.13,61.15,900
1567,50.0,61.16,61.16,61.145,61.15,1200
1568,51.0,61.14,61.1675,61.1384,61.1675,1650
1569,52.0,61.1,61.15,61.0899,61.15,21804
1570,53.0,61.09,61.1,61.09,61.1,2100
1571,54.0,61.09,61.09,61.09,61.09,900
1572,55.0,61.08,61.08,61.06,61.08,3100
1573,56.0,61.1,61.1,61.06100000000001,61.07,4138
1574,57.0,61.07,61.1,61.07,61.1,1900
1575,58.0,61.0501,61.06,61.05,61.06,400
1576,59.0,61.06,61.06,61.05,61.05,1100
1577,60.0,61.12,61.12,61.06,61.07,1536
1578,61.0,61.14,61.16,61.13,61.14,1867
1579,62.0,61.16,61.16,61.12,61.14,2746
1580,63.0,61.19,61.21,61.16,61.16,11950
1581,64.0,61.2,61.21,61.2,61.2,660
1582,65.0,61.19,61.2,61.16,61.2,2800
1583,66.0,61.18,61.18,61.175,61.175,300
1584,67.0,61.181999999999995,61.19,61.17,61.18,2600
1585,68.0,61.21,61.21,61.19,61.19,1500
1586,69.0,61.19,61.215,61.19,61.21,5607
1587,70.0,61.22,61.225,61.2,61.2,2768
1588,71.0,61.211000000000006,61.22,61.211000000000006,61.215,1696
1589,72.0,61.215,61.22,61.21,61.22,400
1590,73.0,61.22,61.22,61.22,61.22,200
1591,74.0,61.22,61.24,61.215,61.215,3020
1592,75.0,61.21,61.21,61.2,61.21,958
1593,76.0,61.2,61.22,61.2,61.2175,1900
1594,77.0,61.18,61.2,61.18,61.195,800
1595,78.0,61.16,61.19,61.15,61.19,1600
1596,79.0,61.148999999999994,61.1548,61.148999999999994,61.15,1329
1597,80.0,61.1547,61.155,61.15,61.15,1537
1598,81.0,61.16,61.16,61.14,61.15,1500
1599,82.0,61.16,61.16,61.16,61.16,300
1600,83.0,61.15,61.165,61.15,61.16,500
1601,84.0,61.15,61.165,61.145,61.145,1789
1602,85.0,61.165,61.17,61.16,61.16,400
1603,86.0,61.15,61.17,61.1401,61.17,1723
1604,87.0,61.15,61.15,61.145,61.15,300
1605,88.0,61.11,61.15,61.11,61.15,3643
1606,89.0,61.1,61.1,61.09,61.1,1600
1607,90.0,61.07,61.09,61.06,61.09,1723
