,0,1,2,3,4,5
782,,30.43,30.44,30.43,30.44,344579
783,1.0,30.41,30.45,30.37,30.42,158234
784,2.0,30.42,30.44,30.395,30.43,158244
785,3.0,30.38,30.43,30.37,30.42,144951
786,4.0,30.4,30.4,30.38,30.385,52060
787,5.0,30.39,30.4,30.38,30.39,73422
788,6.0,30.3941,30.4,30.38,30.395,76195
789,7.0,30.42,30.42,30.39,30.4,105971
790,8.0,30.43,30.45,30.415,30.415,214888
791,9.0,30.425,30.43,30.4,30.425,72901
792,10.0,30.445,30.45,30.42,30.43,84047
793,11.0,30.415,30.45,30.415,30.4499,91646
794,12.0,30.4454,30.4454,30.41,30.41,28911
795,13.0,30.445,30.45,30.43,30.45,72079
796,14.0,30.47,30.47,30.44,30.45,66185
797,15.0,30.465,30.48,30.46,30.47,83293
798,16.0,30.46,30.465,30.44,30.4601,83029
799,17.0,30.45,30.46,30.45,30.455,37123
800,18.0,30.48,30.49,30.455,30.455,76052
801,19.0,30.485,30.49,30.48,30.48,76159
802,20.0,30.44,30.49,30.44,30.49,88067
803,21.0,30.46,30.46,30.43,30.44,55059
804,22.0,30.48,30.485,30.45,30.4542,51471
805,23.0,30.505,30.51,30.48,30.48,51555
806,24.0,30.52,30.52,30.5,30.505,52572
807,25.0,30.491,30.52,30.491,30.515,106951
808,26.0,30.49,30.5,30.49,30.5,47416
809,27.0,30.515,30.52,30.49,30.49,66593
810,28.0,30.525,30.53,30.51,30.515,63819
811,29.0,30.559,30.56,30.525,30.53,63464
812,30.0,30.54,30.565,30.54,30.56,86591
813,31.0,30.5379,30.55,30.53,30.545,51470
814,32.0,30.5,30.54,30.5,30.53,66439
815,33.0,30.54,30.54,30.5,30.505,76268
816,34.0,30.5401,30.55,30.53,30.54,21527
817,35.0,30.545,30.55,30.53,30.54,70143
818,36.0,30.55,30.55,30.54,30.545,11397
819,37.0,30.55,30.55,30.54,30.55,43520
820,38.0,30.56,30.56,30.545,30.55,26345
821,39.0,30.56,30.56,30.54,30.55,83629
822,40.0,30.575,30.58,30.55,30.56,89490
823,41.0,30.59,30.59,30.57,30.58,130891
824,42.0,30.61,30.61,30.58,30.5899,87716
825,43.0,30.625,30.63,30.6,30.6,93992
826,44.0,30.65,30.65,30.62,30.625,88422
827,45.0,30.66,30.66,30.64,30.645,53693
828,46.0,30.6362,30.67,30.63,30.67,146566
829,47.0,30.67,30.67,30.63,30.64,70398
830,48.0,30.68,30.69,30.665,30.666999999999998,134332
831,49.0,30.705,30.71,30.67,30.6899,95095
832,50.0,30.685,30.71,30.68,30.705,144058
833,51.0,30.67,30.69,30.665,30.69,148160
834,52.0,30.66,30.67,30.65,30.67,95879
835,53.0,30.65,30.66,30.63,30.66,96199
836,54.0,30.69,30.69,30.655,30.66,52218
837,55.0,30.72,30.72,30.685,30.686999999999998,45163
838,56.0,30.74,30.74,30.715,30.715,55110
839,57.0,30.745,30.76,30.73,30.73,145001
840,58.0,30.725,30.749000000000002,30.72,30.74,66978
841,59.0,30.72,30.73,30.72,30.725,22954
842,60.0,30.74,30.74,30.715,30.72,39005
843,61.0,30.750999999999998,30.76,30.73,30.73,101501
844,62.0,30.77,30.78,30.75,30.76,176927
845,63.0,30.76,30.769000000000002,30.75,30.76,36374
846,64.0,30.75,30.76,30.730999999999998,30.75,40338
847,65.0,30.75,30.75,30.74,30.74,15945
848,66.0,30.755,30.76,30.745,30.75,67733
849,67.0,30.764,30.77,30.75,30.76,36252
850,68.0,30.7425,30.77,30.74,30.765,107236
851,69.0,30.745,30.75,30.735,30.7367,32897
852,70.0,30.7457,30.75,30.74,30.745,22500
853,71.0,30.7442,30.755,30.74,30.74,51557
854,72.0,30.745,30.75,30.74,30.74,38225
855,73.0,30.71,30.745,30.7,30.74,229509
856,74.0,30.705,30.71,30.7,30.7057,49318
857,75.0,30.7,30.71,30.68,30.71,54670
858,76.0,30.71,30.71,30.695,30.7,75826
859,77.0,30.683000000000003,30.71,30.68,30.7,161550
860,78.0,30.695,30.7,30.665,30.68,129632
861,79.0,30.68,30.7,30.67,30.6952,33418
862,80.0,30.68,30.68,30.66,30.675,105634
863,81.0,30.69,30.69,30.675,30.68,30780
864,82.0,30.67,30.68,30.66,30.68,33643
865,83.0,30.645,30.675,30.64,30.67,144337
866,84.0,30.655,30.66,30.64,30.6405,48694
867,85.0,30.675,30.68,30.655,30.66,29691
868,86.0,30.68,30.68,30.67,30.675,46371
869,87.0,30.68,30.7,30.67,30.68,308233
870,88.0,30.6801,30.69,30.68,30.68,7182
871,89.0,30.67,30.69,30.66,30.69,41488
872,90.0,30.6738,30.68,30.6659,30.6661,10600
873,91.0,30.7,30.7,30.67,30.675,21328
874,92.0,30.69,30.7,30.69,30.7,9554
875,93.0,30.67,30.7,30.66,30.695,58687
876,94.0,30.66,30.67,30.65,30.6699,24761
877,95.0,30.655,30.66,30.65,30.6599,15000
878,96.0,30.67,30.675,30.65,30.65,46112
879,97.0,30.665,30.675,30.66,30.67,38898
880,98.0,30.67,30.67,30.66,30.67,27678
881,99.0,30.67,30.68,30.665,30.67,26539
882,100.0,30.645,30.68,30.64,30.67,53098
883,101.0,30.6458,30.65,30.63,30.64,52350
884,102.0,30.62,30.65,30.62,30.645,63319
885,103.0,30.625,30.63,30.621,30.625,8630
886,104.0,30.635,30.64,30.62,30.625,30694
887,105.0,30.625,30.639,30.62,30.639,61090
888,106.0,30.6191,30.63,30.615,30.63,20363
889,107.0,30.605,30.6199,30.6,30.615,110788
890,108.0,30.6,30.61,30.6,30.61,14122
891,109.0,30.57,30.61,30.57,30.605,51054
892,110.0,30.53,30.575,30.53,30.5743,63202
893,111.0,30.52,30.54,30.52,30.53,82718
894,112.0,30.47,30.52,30.47,30.52,81970
895,113.0,30.5,30.5,30.47,30.475,55532
896,114.0,30.515,30.52,30.49,30.5,30351
897,115.0,30.49,30.5185,30.49,30.515,302139
898,116.0,30.5063,30.5063,30.48,30.49,23344
899,117.0,30.503,30.509,30.5,30.5,6352
900,118.0,30.4835,30.51,30.48,30.5,43412
901,119.0,30.49,30.5,30.48,30.48,13121
902,120.0,30.46,30.495,30.46,30.49,50104
903,121.0,30.4501,30.47,30.45,30.4601,51932
904,122.0,30.455,30.47,30.45,30.45,103263
905,123.0,30.453000000000003,30.46,30.4501,30.456,21901
906,124.0,30.47,30.47,30.45,30.4501,54586
907,125.0,30.47,30.47,30.46,30.47,42668
908,126.0,30.47,30.47,30.46,30.465,42037
909,127.0,30.475,30.48,30.46,30.47,114636
910,128.0,30.49,30.49,30.47,30.475,206901
911,129.0,30.4801,30.5,30.48,30.49,26902
912,130.0,30.4943,30.5,30.48,30.48,82969
913,131.0,30.4958,30.4958,30.48,30.495,57017
914,132.0,30.49,30.5,30.49,30.49,21218
915,133.0,30.485,30.49,30.48,30.4861,21965
916,134.0,30.49,30.5,30.484,30.49,22562
917,135.0,30.4858,30.5,30.48,30.495,43363
918,136.0,30.49,30.49,30.48,30.485,13115
919,137.0,30.485,30.5,30.48,30.49,21537
920,138.0,30.5,30.5,30.49,30.49,28508
921,139.0,30.4927,30.5,30.49,30.49,33500
922,140.0,30.486,30.5,30.48,30.5,76877
923,141.0,30.485,30.495,30.48,30.49,81564
924,142.0,30.4843,30.49,30.48,30.485,18149
925,143.0,30.49,30.49,30.4801,30.4801,60166
926,144.0,30.4842,30.49,30.480999999999998,30.480999999999998,23884
927,145.0,30.47,30.49,30.46,30.49,64838
928,146.0,30.475,30.48,30.473000000000003,30.479,6398
929,147.0,30.495,30.5,30.47,30.47,22633
930,148.0,30.4986,30.5,30.49,30.4939,30927
931,149.0,30.495,30.5,30.49,30.5,46939
932,150.0,30.5,30.5,30.49,30.5,51336
933,151.0,30.5,30.5,30.49,30.5,30018
934,152.0,30.5,30.5,30.491,30.5,28988
935,153.0,30.49,30.5,30.47,30.5,71547
936,154.0,30.495,30.5,30.48,30.487,13947
937,155.0,30.5,30.505,30.49,30.5,23713
938,156.0,30.5,30.51,30.4929,30.495,258665
939,157.0,30.51,30.51,30.5,30.51,7424
940,158.0,30.504,30.51,30.5,30.5,29977
941,159.0,30.505,30.51,30.5,30.51,22845
942,160.0,30.51,30.51,30.5,30.51,24589
