,0,1,2,3,4,5
3452,,174.0,174.21,174.0,174.21,32800
3453,1.0,174.11,174.99,173.9616,174.1,14004
3454,2.0,173.5,174.02,173.31,173.99,3614
3455,3.0,173.66,173.6878,173.49,173.49,2383
3456,4.0,173.8908,173.8908,173.57,173.6533,8266
3457,5.0,174.0,174.06,173.85,173.89,7656
3458,6.0,174.0,174.15,173.98,174.0,7051
3459,7.0,174.15,174.28,174.12,174.14,2300
3460,8.0,174.0,174.26,174.0,174.197,2500
3461,9.0,174.03,174.1,173.99,174.0325,1795
3462,10.0,174.1197,174.2,174.07,174.07,2438
3463,11.0,174.215,174.43,174.0601,174.0601,15094
3464,12.0,174.725,174.725,174.14,174.15,13492
3465,13.0,174.71200000000002,174.975,174.63,174.75,13017
3466,14.0,175.32,175.32,174.61,174.76,22988
3467,15.0,175.38,175.49,175.25,175.32,13600
3468,16.0,175.37,175.42,175.04,175.375,9372
3469,17.0,175.29,175.43,175.26,175.38,6400
3470,18.0,175.36,175.66,175.13,175.34,21583
3471,19.0,175.53,175.61,175.345,175.43,10663
3472,20.0,175.16,175.52,175.03,175.52,7294
3473,21.0,175.2,175.2,175.09,175.1,1900
3474,22.0,175.09,175.15,174.84,175.15,4245
3475,23.0,175.24,175.26,175.09,175.14,1460
3476,24.0,174.89,175.28,174.89,175.28,2310
3477,25.0,175.38,175.38,174.935,174.935,11677
3478,26.0,175.33,175.56,175.33,175.42,4033
3479,27.0,175.2,175.34,175.13,175.29,8515
3480,28.0,175.09,175.25,175.04,175.09,2650
3481,29.0,175.3,175.37,175.14,175.14,2731
3482,30.0,175.57,175.69,175.3,175.36,7885
3483,31.0,175.75,175.78,175.5,175.61,5156
3484,32.0,175.66,175.87,175.66,175.87,2889
3485,33.0,175.7849,175.7849,175.65,175.66,2021
3486,34.0,175.702,175.81,175.702,175.75,600
3487,35.0,175.965,175.965,175.75,175.75,5270
3488,36.0,176.07,176.115,175.9,175.935,18385
3489,37.0,176.0325,176.1,175.99,176.075,20158
3490,38.0,176.0625,176.08,176.0,176.005,6533
3491,39.0,175.8,176.09,175.8,176.07,8206
3492,40.0,175.76,175.7805,175.64,175.7805,12310
3493,41.0,175.7,175.9,175.7,175.76,23900
3494,42.0,175.795,175.92,175.7075,175.75,1900
3495,43.0,175.97,176.0,175.87,175.87,2349
3496,44.0,175.895,176.06,175.88400000000001,175.965,9537
3497,45.0,175.7301,175.85,175.7,175.85,10638
3498,46.0,175.64,175.7071,175.562,175.67,1250
3499,47.0,175.56,175.635,175.56,175.635,1998
3500,48.0,175.52,175.65,175.5,175.59,6300
3501,49.0,175.75,175.75,175.57,175.59,2629
3502,50.0,175.71,175.82,175.71,175.75,1452
3503,51.0,175.71,175.75,175.71,175.74,900
3504,52.0,175.82,175.85,175.766,175.785,12040
3505,53.0,175.81,175.8374,175.8,175.8,374
3506,54.0,176.0675,176.0675,175.8276,175.8276,6578
3507,55.0,175.86,176.08,175.86,176.05,6750
3508,56.0,175.71,175.771,175.63,175.74,3651
3509,57.0,175.63,175.66,175.63,175.66,200
3510,58.0,175.73,175.73,175.65,175.65,300
3511,59.0,175.59,175.68,175.59,175.65,5100
3512,60.0,175.43,175.59,175.4,175.59,4420
3513,61.0,175.29,175.42,175.29,175.41,4250
3514,62.0,175.17,175.29,175.17,175.29,2720
3515,63.0,175.03,175.207,175.0,175.207,2878
3516,64.0,175.01,175.09,174.89,175.07,6543
3517,65.0,174.93,175.01,174.93,175.01,3700
3518,66.0,174.985,175.01,174.84,174.98,7024
3519,67.0,174.99,175.01,174.97,175.0099,1600
3520,68.0,174.89,175.0,174.8001,174.99,2747
3521,69.0,175.0038,175.0038,174.8,174.8,4545
3522,70.0,175.0,175.01,174.91,175.0,5440
3523,71.0,175.01,175.01,174.97,175.0,8578
3524,72.0,175.01,175.01,174.93,175.005,6869
3525,73.0,174.93,175.01,174.93,174.96,5600
3526,74.0,174.99,175.0,174.95,174.95,3700
3527,75.0,175.01,175.01,174.97,174.97,5198
3528,76.0,175.0,175.01,174.95,175.01,4359
3529,77.0,174.9668,174.9668,174.93,174.94,2303
3530,78.0,175.0,175.0,174.96,174.99,2256
3531,79.0,175.0,175.01,174.93,174.97,3613
3532,80.0,174.995,175.0,174.95,174.96,3054
3533,81.0,174.92,175.01,174.92,175.005,4900
3534,82.0,174.83,174.89,174.83,174.89,4800
3535,83.0,174.835,174.835,174.82,174.82,231
3536,84.0,174.92,174.92,174.835,174.86,4074
3537,85.0,175.22,175.22,174.94,174.94,10921
3538,86.0,175.34,175.34,175.21,175.215,5900
3539,87.0,175.36,175.39,175.36,175.38,1300
3540,88.0,175.29,175.45,175.29,175.37,8964
3541,89.0,175.1371,175.28,175.07,175.28,1572
3542,90.0,175.06,175.15,175.06,175.07,1801
