,0,1,2,3,4,5
895,121.0,32.82,32.82,32.815,32.815,600
896,122.0,32.82,32.82,32.82,32.82,1800
897,123.0,32.82,32.8258,32.815,32.8258,1754
898,124.0,32.85,32.85,32.815,32.825,20924
899,125.0,32.83,32.851,32.83,32.851,6171
900,126.0,32.845,32.855,32.83,32.83,4225
901,127.0,32.85,32.85,32.83,32.84,6788
902,128.0,32.835,32.85,32.83,32.85,52600
903,129.0,32.8,32.83,32.8,32.83,4300
904,130.0,32.8062,32.81,32.795,32.8,4850
905,131.0,32.8,32.81,32.8,32.81,400
906,132.0,32.795,32.805,32.795,32.805,1011
907,133.0,32.79,32.8,32.79,32.8,2100
908,134.0,32.795,32.8,32.79,32.79,5288
909,135.0,32.795,32.8,32.795,32.8,1800
910,136.0,32.79,32.8,32.79,32.8,400
911,137.0,32.8,32.8,32.78,32.795,4400
912,138.0,32.82,32.82,32.8,32.81,1400
913,139.0,32.83,32.83,32.81,32.81,5900
914,140.0,32.82,32.83,32.81,32.83,5720
915,141.0,32.82,32.82,32.8165,32.82,550
916,142.0,32.84,32.84,32.815,32.82,6624
917,143.0,32.85,32.85,32.8499,32.85,500
918,144.0,32.86,32.86,32.845,32.845,7845
919,145.0,32.84,32.849000000000004,32.825,32.84,4601
920,146.0,32.845,32.85,32.845,32.85,700
921,147.0,32.82,32.84,32.82,32.84,4403
922,148.0,32.82,32.82,32.815,32.815,800
923,149.0,32.81,32.815,32.81,32.81,400
924,150.0,32.81,32.81,32.8,32.81,1000
925,151.0,32.81,32.82,32.79,32.8,7300
926,152.0,32.815,32.815,32.8,32.8,3090
927,153.0,32.815,32.815,32.81,32.81,200
928,154.0,32.795,32.811,32.795,32.811,3898
929,155.0,32.8,32.805,32.8,32.805,500
930,156.0,32.8,32.8035,32.8,32.8,5175
931,157.0,32.8,32.805,32.795,32.8,11568
932,158.0,32.81,32.81,32.81,32.81,915
933,159.0,32.79,32.81,32.79,32.81,4300
934,160.0,32.81,32.81,32.795,32.8,2280
935,161.0,32.81,32.825,32.81,32.82,3554
936,162.0,32.8001,32.8001,32.8,32.8,1580
937,163.0,32.805,32.81,32.8,32.805,796
938,164.0,32.82,32.82,32.805,32.805,2552
939,165.0,32.81,32.815,32.8,32.815,2114
940,166.0,32.83,32.83,32.801,32.81,4550
941,167.0,32.85,32.85,32.83,32.83,2340
942,168.0,32.85,32.85,32.835,32.845,6028
943,169.0,32.85,32.86,32.84,32.85,12726
944,170.0,32.85,32.85,32.85,32.85,300
945,171.0,32.85,32.85,32.84,32.85,300
946,172.0,32.86,32.86,32.84,32.8475,7418
947,173.0,32.865,32.865,32.865,32.865,200
948,174.0,32.87,32.87,32.865,32.865,2440
949,175.0,32.85,32.86,32.85,32.86,6732
950,176.0,32.82,32.84,32.82,32.84,2600
951,177.0,32.81,32.82,32.81,32.82,1200
952,178.0,32.84,32.84,32.815,32.82,2822
953,179.0,32.825,32.83,32.8201,32.83,1215
954,180.0,32.84,32.84,32.83,32.83,2100
955,181.0,32.84,32.84,32.84,32.84,1700
956,182.0,32.835,32.835,32.835,32.835,100
957,183.0,32.83,32.84,32.83,32.835,400
958,184.0,32.835,32.84,32.835,32.84,800
959,185.0,32.83,32.835,32.82,32.83,1575
960,186.0,32.84,32.84,32.84,32.84,2105
961,187.0,32.825,32.84,32.825,32.84,2000
962,189.0,32.805,32.82,32.805,32.82,2500
963,190.0,32.83,32.83,32.8,32.8,1737
964,191.0,32.83,32.83,32.83,32.83,200
965,192.0,32.825,32.83,32.825,32.83,200
966,193.0,32.83,32.83,32.82,32.83,1000
967,194.0,32.82,32.825,32.82,32.825,200
968,195.0,32.82,32.829,32.815,32.8284,3838
969,196.0,32.81,32.82,32.81,32.82,1500
970,197.0,32.83,32.83,32.815,32.82,3461
971,198.0,32.83,32.83,32.825,32.83,1000
972,199.0,32.83,32.83,32.83,32.83,100
973,200.0,32.82,32.82,32.82,32.82,100
974,201.0,32.821,32.83,32.82,32.82,1725
975,202.0,32.823,32.83,32.823,32.83,2880
976,203.0,32.83,32.83,32.82,32.83,1599
977,204.0,32.84,32.84,32.83,32.83,2400
978,205.0,32.85,32.85,32.83,32.84,5665
979,207.0,32.85,32.8501,32.85,32.8501,807
980,208.0,32.855,32.86,32.855,32.86,800
981,209.0,32.87,32.87,32.85,32.8562,4985
982,210.0,32.855,32.86,32.85,32.86,4700
983,211.0,32.8662,32.8662,32.86,32.86,600
984,212.0,32.85,32.86,32.85,32.86,1817
985,213.0,32.86,32.86,32.85,32.85,1100
986,214.0,32.88,32.88,32.855,32.86,5200
987,215.0,32.88,32.885,32.88,32.885,2000
988,216.0,32.88,32.88,32.88,32.88,1100
989,217.0,32.88,32.88,32.87,32.87,700
990,218.0,32.88,32.88,32.87,32.88,2400
991,219.0,32.875,32.88,32.87,32.87,400
992,220.0,32.89,32.89,32.875,32.875,2600
993,221.0,32.89,32.89,32.89,32.89,3200
994,222.0,32.89,32.89,32.89,32.89,1801
995,223.0,32.88,32.89,32.86,32.885,12102
996,224.0,32.875,32.88,32.87,32.875,4711
997,225.0,32.875,32.875,32.87,32.875,800
998,226.0,32.86,32.878,32.86,32.878,3680
999,227.0,32.87,32.87,32.86,32.86,1400
1000,228.0,32.86,32.87,32.86,32.86,600
1001,229.0,32.91,32.91,32.86,32.87,24014
1002,230.0,32.925,32.925,32.91,32.91,1200
1003,231.0,32.92,32.93,32.92,32.93,3399
1004,232.0,32.91,32.92,32.91,32.92,1497
1005,233.0,32.91,32.91,32.905,32.91,1828
1006,234.0,32.91,32.915,32.91,32.915,790
1007,235.0,32.905,32.91,32.9,32.9,1500
1008,236.0,32.9,32.91,32.9,32.91,700
1009,237.0,32.915,32.92,32.905,32.91,3483
1010,238.0,32.925,32.93,32.915,32.92,5022
1011,239.0,32.93,32.93,32.92,32.92,200
1012,240.0,32.93,32.93,32.92,32.93,868
1013,241.0,32.92,32.93,32.92,32.93,1200
1014,242.0,32.905,32.93,32.905,32.93,6000
1015,243.0,32.88,32.905,32.88,32.905,3400
1016,244.0,32.895,32.9,32.88,32.885,2900
1017,245.0,32.9,32.9,32.9,32.9,300
1018,246.0,32.8962,32.9,32.895,32.9,392
1019,247.0,32.89,32.9,32.88,32.9,2800
1020,248.0,32.89,32.89,32.875,32.88,6892
1021,249.0,32.89,32.89,32.89,32.89,400
1022,250.0,32.88,32.89,32.88,32.89,200
1023,251.0,32.88,32.89,32.88,32.89,500
1024,252.0,32.865,32.89,32.865,32.885,2700
1025,253.0,32.86,32.87,32.86,32.86,1300
1026,254.0,32.84,32.865,32.84,32.865,4193
1027,255.0,32.845,32.85,32.84,32.845,5623
1028,256.0,32.859,32.86,32.85,32.86,2150
1029,257.0,32.86,32.86,32.86,32.86,200
1030,258.0,32.855,32.86,32.85,32.85,1800
1031,259.0,32.865,32.87,32.855,32.855,6900
1032,260.0,32.865,32.88,32.8638,32.8638,3099
1033,261.0,32.89,32.89,32.88,32.88,4706
1034,262.0,32.9,32.9,32.89,32.89,200
1035,263.0,32.88,32.9,32.87,32.895,8051
1036,264.0,32.865,32.875,32.855,32.875,4496
1037,265.0,32.85,32.86,32.85,32.86,1700
1038,266.0,32.865,32.87,32.85,32.85,4039
1039,267.0,32.86,32.87,32.86,32.87,1900
1040,268.0,32.8542,32.86,32.8541,32.86,1214
1041,269.0,32.855,32.86,32.855,32.86,2332
1042,270.0,32.885,32.89,32.855,32.86,3590
1043,271.0,32.895,32.9,32.885,32.885,1160
1044,272.0,32.885,32.9,32.88,32.895,6124
1045,273.0,32.9,32.9165,32.885,32.89,12132
1046,274.0,32.905,32.91,32.9,32.905,600
1047,275.0,32.905,32.905,32.900999999999996,32.900999999999996,2400
1048,276.0,32.91,32.9101,32.9,32.9,5729
1049,277.0,32.9,32.91,32.895,32.91,3570
1050,278.0,32.905,32.91,32.905,32.91,200
1051,279.0,32.905,32.91,32.905,32.91,300
1052,280.0,32.91,32.91,32.900999999999996,32.91,6150
1053,281.0,32.9,32.91,32.9,32.91,1100
1054,282.0,32.9,32.900999999999996,32.891,32.900999999999996,3240
1055,283.0,32.89,32.9,32.88,32.89,3200
1056,284.0,32.875,32.881,32.87,32.881,2270
1057,285.0,32.87,32.88,32.86,32.88,2880
1058,286.0,32.885,32.89,32.87,32.87,4409
1059,287.0,32.91,32.91,32.89,32.89,5830
1060,288.0,32.91,32.91,32.9,32.91,3514
1061,289.0,32.91,32.92,32.91,32.92,1700
1062,290.0,32.9,32.9062,32.895,32.9062,2496
1063,291.0,32.895,32.9,32.89,32.9,400
1064,292.0,32.895,32.905,32.89,32.89,2765
1065,293.0,32.905,32.91,32.905,32.91,200
1066,294.0,32.9,32.91,32.895,32.91,3817
1067,295.0,32.92,32.92,32.9,32.9,3362
1068,296.0,32.915,32.92,32.91,32.92,1600
1069,297.0,32.9,32.92,32.9,32.92,3600
1070,298.0,32.9,32.9,32.89,32.89,2570
1071,299.0,32.9,32.91,32.9,32.91,1500
1072,300.0,32.9,32.9,32.9,32.9,100
1073,301.0,32.915,32.92,32.89,32.89,9689
1074,302.0,32.925,32.93,32.92,32.92,1400
1075,303.0,32.93,32.93,32.93,32.93,2500
1076,304.0,32.94,32.94,32.93,32.93,2700
1077,305.0,32.94,32.94,32.935,32.94,2000
1078,306.0,32.94,32.94,32.935,32.94,2419
1079,307.0,32.94,32.94,32.935,32.94,3659
1080,308.0,32.94,32.95,32.94,32.95,9276
1081,309.0,32.95,32.955,32.941,32.941,2602
1082,310.0,32.96,32.96,32.95,32.96,800
1083,311.0,32.97,32.97,32.95,32.95,4300
1084,312.0,32.98,32.985,32.97,32.97,9089
1085,313.0,32.98,32.985,32.98,32.98,5370
1086,314.0,33.0,33.0,32.975,32.975,4067
1087,315.0,33.02,33.02,33.0,33.0,4129
1088,316.0,33.03,33.03,33.015,33.015,4300
1089,317.0,33.03,33.03,33.025,33.03,3398
1090,318.0,33.02,33.03,33.02,33.03,4178
1091,319.0,32.99,33.02,32.99,33.02,5785
1092,320.0,32.99,33.0,32.99,32.995,6300
1093,321.0,33.0,33.01,33.0,33.0,2700
1094,322.0,33.0,33.01,33.0,33.0,3155
1095,323.0,33.02,33.02,33.005,33.005,3500
1096,324.0,33.02,33.02,33.02,33.02,300
1097,325.0,33.001,33.01,33.001,33.01,14614
1098,326.0,33.01,33.01,33.0,33.01,6600
1099,327.0,32.99,33.006,32.99,33.006,15321
1100,328.0,33.0,33.005,32.995,33.0,5600
1101,329.0,33.0,33.005,33.0,33.005,700
1102,330.0,33.005,33.005,33.0,33.0038,1200
1103,331.0,33.0,33.01,32.99,33.0,22541
1104,332.0,32.99,32.99,32.99,32.99,7314
1105,333.0,32.99,32.995,32.985,32.99,5940
1106,334.0,32.99,32.995,32.99,32.995,2172
1107,335.0,32.985,33.0,32.985,32.995,11536
1108,336.0,33.005,33.005,33.0,33.0,4235
1109,337.0,32.99,33.0,32.985,33.0,4100
1110,338.0,32.99,32.999,32.985,32.99,4705
1111,339.0,32.99,33.0,32.99,33.0,1600
1112,340.0,32.98,32.995,32.98,32.99,6437
1113,341.0,32.99,32.99,32.98,32.98,5797
1114,342.0,32.985,32.995,32.985,32.99,1500
1115,343.0,32.98,32.99,32.98,32.99,1400
1116,344.0,32.985,32.99,32.985,32.985,1400
1117,345.0,32.9947,33.009,32.98,32.985,14340
1118,346.0,32.99,32.99,32.985,32.99,5300
1119,347.0,32.985,32.99,32.985,32.985,1275
1120,348.0,32.99,33.0,32.98,32.99,7795
1121,349.0,33.0,33.0,32.99,33.0,600
1122,350.0,33.0,33.0,32.991,33.0,567
1123,351.0,33.02,33.02,32.99,32.99,12798
1124,352.0,33.0101,33.02,33.01,33.01,1400
1125,353.0,33.02,33.02,33.01,33.015,3702
1126,354.0,33.01,33.02,33.01,33.02,1300
1127,355.0,33.0175,33.02,33.01,33.01,3600
1128,356.0,33.01,33.02,33.01,33.02,5363
1129,357.0,33.015,33.02,33.01,33.01,1400
1130,358.0,33.02,33.02,33.01,33.02,4774
1131,359.0,33.01,33.02,33.01,33.02,3442
1132,360.0,33.015,33.02,33.01,33.02,6100
1133,361.0,33.03,33.03,33.005,33.01,29470
1134,362.0,33.03,33.03,33.02,33.03,1000
1135,363.0,33.03,33.03,33.02,33.025,9773
1136,364.0,33.04,33.05,33.02,33.025,16111
1137,365.0,33.05,33.05,33.04,33.045,16556
1138,366.0,33.04,33.05,33.04,33.043,4184
1139,367.0,33.04,33.04,33.03,33.04,8796
1140,368.0,33.04,33.05,33.04,33.04,4161
1141,369.0,33.035,33.035,33.03,33.03,2300
1142,370.0,33.03,33.04,33.03,33.03,5753
1143,371.0,33.035,33.04,33.03,33.03,4339
1144,372.0,33.03,33.035,33.03,33.035,14735
1145,373.0,33.03,33.04,33.03,33.035,7621
1146,374.0,33.03,33.0399,33.02,33.03,15150
1147,375.0,33.04,33.05,33.03,33.035,22489
1148,376.0,33.04,33.045,33.04,33.045,2466
1149,377.0,33.03,33.04,33.03,33.04,5686
1150,378.0,33.035,33.04,33.03,33.03,2982
1151,379.0,33.035,33.04,33.03,33.035,11207
1152,380.0,33.035,33.04,33.03,33.04,10141
1153,381.0,33.045,33.05,33.03,33.04,69895
1154,382.0,33.045,33.05,33.04,33.04,9803
1155,383.0,33.06,33.06,33.04,33.05,41577
1156,384.0,33.06,33.06,33.05,33.06,8713
1157,385.0,33.06,33.07,33.05,33.05,42167
1158,386.0,33.075,33.08,33.06,33.065,28768
1159,387.0,33.08,33.09,33.07,33.08,38742
1160,388.0,33.06,33.09,33.06,33.08,68929
1161,389.0,33.07,33.07,33.06,33.065,33656
1162,390.0,33.05,33.07,33.05,33.07,210514
