,0,1,2,3,4,5
2318,,57.23,57.23,57.23,57.23,18975
2319,1.0,57.03,57.13,56.95,57.02,7683
2320,2.0,56.98,57.06,56.95,57.049,3522
2321,3.0,57.06,57.07,56.95,56.97,14275
2322,4.0,57.12,57.12,57.06,57.06,1500
2323,5.0,57.13,57.15,57.09,57.09,11100
2324,6.0,57.18,57.23,57.105,57.12,3300
2325,7.0,57.14,57.21,57.14,57.21,1300
2326,8.0,57.1,57.16,57.1,57.15,12248
2327,9.0,57.09,57.11,57.06,57.11,7830
2328,10.0,57.11,57.11,57.09,57.09,1510
2329,11.0,57.15,57.155,57.11,57.11,8491
2330,12.0,57.195,57.2,57.15,57.15,6312
2331,13.0,57.16,57.195,57.16,57.195,1600
2332,14.0,57.12,57.1699,57.12,57.1699,600
2333,15.0,57.13,57.14,57.1,57.13,3600
2334,16.0,57.185,57.2,57.12,57.13,5400
2335,17.0,57.2,57.21,57.19,57.19,1500
2336,18.0,57.21,57.23,57.17,57.2,8072
2337,19.0,57.2,57.22,57.19,57.21,4766
2338,20.0,57.19,57.2,57.175,57.2,1900
2339,21.0,57.19,57.21,57.19,57.21,300
2340,22.0,57.1,57.16,57.1,57.16,4437
2341,23.0,57.13,57.13,57.12,57.13,700
2342,24.0,57.085,57.14,57.085,57.12,2900
2343,25.0,57.11,57.11,57.08,57.08,1200
2344,26.0,57.07,57.1,57.07,57.1,1300
2345,27.0,57.06,57.07,57.04,57.05,3700
2346,28.0,57.02,57.05,57.01,57.05,1200
2347,29.0,57.025,57.025,57.01,57.02,500
2348,30.0,57.02,57.04,57.02,57.04,2600
2349,31.0,56.99,57.02,56.98,57.01,4341
2350,32.0,57.035,57.035,56.981,56.99,2307
2351,33.0,57.045,57.07,57.02,57.0286,3999
2352,34.0,57.05,57.08,57.05,57.05,1200
2353,35.0,57.06,57.06,57.04,57.04,2700
2354,36.0,57.08,57.08,57.06,57.06,1300
2355,37.0,57.04,57.05,57.04,57.05,1707
2356,38.0,57.02,57.03,57.01,57.02,1198
2357,39.0,57.0298,57.05,57.02,57.02,3125
2358,40.0,57.02,57.03,57.02,57.03,1300
2359,41.0,57.02,57.02,57.02,57.02,100
2360,42.0,57.025,57.035,57.02,57.025,2200
2361,43.0,57.0,57.045,57.0,57.03,5648
2362,44.0,56.98,57.0,56.97,57.0,4849
2363,45.0,56.97,56.99,56.97,56.99,3800
2364,46.0,56.97,56.97,56.95,56.965,4205
2365,47.0,56.96,56.97,56.95,56.96,2300
2366,48.0,56.92,56.97,56.92,56.95,7322
2367,49.0,56.89,56.93,56.88,56.91,2000
2368,50.0,56.87,56.88,56.86,56.88,2000
2369,51.0,56.93,56.93,56.87,56.88,4556
2370,52.0,56.95,56.96,56.915,56.92,3000
2371,53.0,56.94,56.96,56.94,56.96,2000
2372,54.0,56.95,56.96,56.935,56.96,4321
2373,55.0,56.93,56.96,56.93,56.93,1000
2374,56.0,56.91,56.94,56.91,56.94,2202
2375,57.0,56.94,56.94,56.91,56.93,1300
2376,58.0,56.92,56.94,56.92,56.935,3200
2377,59.0,56.92,56.92,56.92,56.92,500
2378,60.0,56.83,56.92,56.83,56.92,15600
2379,61.0,56.89,56.9,56.825,56.825,24847
2380,62.0,56.935,56.935,56.9,56.9,2300
2381,63.0,56.93,56.935,56.92,56.92,2900
2382,64.0,56.94,56.94,56.94,56.94,100
2383,65.0,56.92,56.93,56.92,56.93,1200
2384,66.0,56.93,56.93,56.9199,56.92,1600
2385,67.0,56.97,56.97,56.94,56.94,5900
2386,68.0,56.97,56.975,56.95,56.975,3425
2387,69.0,56.95,56.97,56.95,56.97,1440
2388,70.0,56.95,56.95,56.95,56.95,284
2389,71.0,56.995,57.02,56.95,56.95,31862
2390,72.0,57.01,57.03,56.99,56.99,7269
2391,73.0,57.0,57.01,56.995,57.01,1718
2392,74.0,57.01,57.015,57.0,57.0,2600
2393,75.0,57.02,57.025,57.01,57.015,1464
2394,76.0,57.05,57.05,57.02,57.02,15994
2395,77.0,57.03,57.06,57.03,57.045,7506
2396,78.0,57.05,57.05,57.025,57.03,1200
2397,79.0,57.04,57.06,57.04,57.05,1200
2398,80.0,57.03,57.05,57.01,57.04,4378
2399,81.0,57.04,57.06,57.04,57.04,1500
2400,82.0,57.06,57.06,57.04,57.04,1300
2401,83.0,57.075,57.08,57.06,57.06,1400
2402,84.0,57.115,57.115,57.07,57.07,1505
2403,85.0,57.12,57.125,57.115,57.115,1100
2404,86.0,57.13,57.13,57.125,57.13,1700
2405,87.0,57.15,57.155,57.115,57.12,6250
2406,88.0,57.16,57.17,57.155,57.155,3100
2407,89.0,57.15,57.16,57.15,57.155,1800
2408,90.0,57.1716,57.1716,57.15,57.16,1718
2409,91.0,57.21,57.215,57.18,57.18,3614
2410,92.0,57.2,57.21,57.2,57.205,1800
2411,93.0,57.19,57.2,57.1854,57.2,2410
2412,94.0,57.18,57.19,57.18,57.19,5036
2413,95.0,57.2,57.2,57.18,57.19,6000
2414,96.0,57.19,57.19,57.18,57.19,1500
2415,97.0,57.19,57.21,57.17,57.1962,10136
2416,98.0,57.2,57.22,57.19,57.19,4475
2417,99.0,57.21,57.23,57.21,57.21,800
2418,100.0,57.19,57.2161,57.19,57.21,3200
2419,101.0,57.19,57.19,57.18,57.18,1964
2420,102.0,57.215,57.215,57.2,57.2,3300
2421,103.0,57.192,57.21,57.192,57.21,2700
2422,106.0,57.18,57.2,57.17,57.2,2200
2423,107.0,57.15,57.18,57.15,57.18,2299
2424,108.0,57.16,57.16,57.155,57.16,900
2425,109.0,57.15,57.16,57.15,57.16,600
2426,110.0,57.14,57.15,57.14,57.1455,950
2427,111.0,57.15,57.15,57.1489,57.15,300
2428,112.0,57.18,57.195,57.145,57.145,10654
2429,113.0,57.16,57.18,57.145,57.18,2821
2430,114.0,57.15,57.18,57.15,57.17,2462
2431,115.0,57.14,57.15,57.14,57.15,1300
2432,117.0,57.11,57.14,57.11,57.14,2361
2433,118.0,57.11,57.115,57.104,57.104,2514
2434,119.0,57.12,57.125,57.1,57.11,2200
2435,120.0,57.1,57.12,57.095,57.12,4537
2436,121.0,57.04,57.105,57.02,57.105,213497
2437,122.0,57.05,57.055,57.04,57.04,2120
2438,123.0,57.05,57.05,57.005,57.04,9636
2439,124.0,57.08,57.0899,57.05,57.06,1718
2440,125.0,57.08,57.08,57.065,57.07,900
2441,126.0,57.11,57.11,57.09,57.09,2600
2442,127.0,57.11,57.11,57.11,57.11,100
2443,128.0,57.1,57.12,57.085,57.11,12669
2444,129.0,57.085,57.11,57.085,57.11,1900
2445,130.0,57.1,57.1,57.08,57.09,2100
2446,131.0,57.11,57.12,57.1,57.11,4737
2447,132.0,57.13,57.13,57.11,57.11,600
2448,133.0,57.14,57.14,57.13,57.13,1100
2449,134.0,57.16,57.17,57.15,57.15,2300
2450,135.0,57.2,57.2,57.155,57.16,2600
2451,136.0,57.24,57.24,57.22,57.22,1446
2452,137.0,57.23,57.23,57.23,57.23,200
2453,138.0,57.22,57.23,57.22,57.23,1000
2454,139.0,57.22,57.22,57.22,57.22,100
2455,140.0,57.25,57.25,57.23,57.23,1000
2456,141.0,57.24,57.25,57.24,57.24,1000
2457,142.0,57.21,57.245,57.21,57.24,7866
2458,143.0,57.18,57.225,57.17,57.21,10714
2459,144.0,57.18,57.185,57.155,57.175,10922
2460,145.0,57.19,57.205,57.17,57.185,7600
2461,147.0,57.15,57.18,57.15,57.18,3560
2462,148.0,57.14,57.16,57.13,57.15,5407
2463,149.0,57.16,57.18,57.14,57.14,3297
2464,150.0,57.17,57.19,57.17,57.18,3278
2465,151.0,57.1539,57.185,57.15,57.165,6078
2466,152.0,57.15,57.15,57.15,57.15,200
2467,153.0,57.16,57.16,57.145,57.15,1005
2468,154.0,57.165,57.165,57.155,57.16,606
2469,155.0,57.16,57.175,57.155,57.17,3200
2470,156.0,57.17,57.175,57.161,57.17,1814
2471,157.0,57.165,57.18,57.165,57.17,3640
2472,158.0,57.16,57.16,57.15,57.16,4157
2473,159.0,57.165,57.17,57.16,57.17,3052
2474,160.0,57.165,57.165,57.15,57.16,1000
2475,161.0,57.17,57.17,57.165,57.17,900
2476,162.0,57.165,57.175,57.165,57.17,5338
2477,163.0,57.155,57.175,57.15,57.17,13959
2478,164.0,57.17,57.17,57.155,57.16,3000
2479,165.0,57.17,57.17,57.16,57.17,500
2480,166.0,57.155,57.17,57.15,57.16,6834
2481,167.0,57.165,57.17,57.15,57.1535,4325
2482,168.0,57.165,57.17,57.16,57.16,1796
2483,169.0,57.168,57.168,57.168,57.168,100
2484,170.0,57.165,57.165,57.155,57.16,2400
2485,171.0,57.18,57.22,57.16,57.17,24855
2486,172.0,57.24,57.25,57.19,57.19,2720
2487,173.0,57.24,57.24,57.2399,57.24,1014
2488,174.0,57.25,57.25,57.24,57.25,1444
2489,175.0,57.25,57.27,57.245,57.25,14522
2490,176.0,57.27,57.27,57.27,57.27,100
2491,177.0,57.27,57.27,57.26,57.26,900
2492,178.0,57.28,57.28,57.27,57.27,1886
2493,179.0,57.25,57.285,57.24,57.285,7757
2494,180.0,57.24,57.25,57.24,57.25,400
2495,181.0,57.25,57.25,57.24,57.24,600
2496,182.0,57.24,57.245,57.24,57.245,1100
2497,183.0,57.24,57.26,57.23,57.25,4200
2498,184.0,57.235,57.24,57.23,57.24,1500
2499,185.0,57.235,57.24,57.23,57.24,1300
2500,186.0,57.21,57.24100000000001,57.2,57.24100000000001,21048
