,0,1,2,3,4,5
2736,,65.99,65.99,65.74,65.74,47734
2737,1.0,66.0,66.0,65.735,65.8,1085
2738,2.0,65.94,65.98,65.88,65.88,8651
2739,3.0,65.96,66.08,65.93,65.95,8102
2740,4.0,65.98,66.02,65.95,65.9846,14081
2741,5.0,65.98,66.03,65.91,66.0,8045
2742,6.0,66.06,66.06,65.92,65.94,5271
2743,7.0,65.92,66.0274,65.92,66.01,2714
2744,8.0,65.89,65.92,65.87,65.91,2559
2745,9.0,65.91,65.93,65.87,65.92,5300
2746,10.0,65.84,65.96,65.84,65.91,13558
2747,11.0,65.835,65.88,65.78,65.84,10991
2748,12.0,65.84,65.87,65.82,65.83,8756
2749,13.0,65.78,65.83,65.71,65.83,9925
2750,14.0,65.79,65.79,65.73,65.77,6983
2751,15.0,65.68,65.81,65.67,65.79,6280
2752,16.0,65.7,65.75,65.68,65.71600000000001,7000
2753,17.0,65.71,65.74,65.68,65.7,8469
2754,18.0,65.55,65.69,65.55,65.69,11300
2755,19.0,65.53,65.63,65.48,65.57,14762
2756,20.0,65.51,65.56,65.51,65.54,8666
2757,21.0,65.56,65.57,65.5,65.5,3740
2758,22.0,65.53,65.55,65.505,65.55,7250
2759,23.0,65.58,65.62,65.54,65.55,9466
2760,24.0,65.63,65.66,65.58,65.58,7917
2761,25.0,65.7,65.71,65.64,65.65,9200
2762,26.0,65.74,65.7609,65.71,65.72,11475
2763,27.0,65.79,65.8,65.74,65.75,6357
2764,28.0,65.79,65.83,65.75,65.77,5548
2765,29.0,65.77,65.85,65.77,65.8,9119
2766,30.0,65.8,65.82,65.78,65.78,4300
2767,31.0,65.67,65.83,65.67,65.8,38816
2768,32.0,65.73,65.74,65.68,65.71,21097
2769,33.0,65.75,65.8,65.73,65.74,6619
2770,34.0,65.77,65.82,65.77,65.77,9562
2771,35.0,65.74,65.81,65.7,65.75,14409
2772,36.0,65.72,65.79,65.72,65.78,6946
2773,37.0,65.74,65.75,65.71,65.72,4100
2774,38.0,65.75,65.8,65.75,65.75,8186
2775,39.0,65.66,65.75,65.66,65.74,11302
2776,40.0,65.62,65.69,65.61,65.6609,12809
2777,41.0,65.67,65.73,65.63,65.63,16623
2778,42.0,65.63,65.7,65.6,65.67,20617
2779,43.0,65.59,65.65,65.58,65.63,14365
2780,44.0,65.59,65.61,65.575,65.6,16156
2781,45.0,65.59,65.61,65.56,65.59,8401
2782,46.0,65.56,65.61,65.56,65.59,21898
2783,47.0,65.56,65.59,65.56,65.57,4838
2784,48.0,65.54,65.56,65.525,65.55,8119
2785,49.0,65.54,65.58,65.53,65.54,11489
2786,50.0,65.55,65.56,65.49,65.5454,6884
2787,51.0,65.55,65.585,65.55,65.57,11182
2788,52.0,65.52,65.57,65.5,65.54,6554
2789,53.0,65.55,65.55,65.51,65.51,4950
2790,54.0,65.57,65.58,65.545,65.55,5777
2791,55.0,65.58,65.59,65.55,65.55,8400
2792,56.0,65.625,65.63,65.57,65.58,4339
2793,57.0,65.58,65.63,65.58,65.62,4300
2794,58.0,65.62,65.62,65.55,65.575,8650
2795,59.0,65.72,65.72,65.615,65.63,5698
