,0,1,2,3,4,5
1548,,109.01,109.01,109.01,109.01,22800
1549,1.0,109.01,109.0144,108.8,109.0144,980
1550,2.0,108.895,108.98,108.63,108.81,5977
1551,3.0,108.95,108.96,108.64,108.89,8700
1552,4.0,109.51,109.73,108.74,108.92,6594
1553,5.0,109.564,109.78,109.51,109.695,4879
1554,6.0,109.95,109.95,109.3,109.3,8559
1555,7.0,109.7325,109.84,109.64,109.84,7548
1556,8.0,110.04,110.24,109.77,109.77,35340
1557,9.0,110.09,110.1,109.84,110.01,10650
1558,10.0,110.12,110.18,110.0025,110.09,3939
1559,11.0,110.03,110.18,110.01,110.1,7021
1560,12.0,110.08,110.09,109.9,110.0613,9850
1561,13.0,110.165,110.19,110.085,110.085,4105
1562,14.0,110.09,110.29,110.09,110.145,5771
1563,15.0,110.1,110.12,109.98,109.98,3200
1564,16.0,110.17,110.27,110.0,110.04,11488
1565,17.0,110.21,110.29,110.17,110.25,6300
1566,18.0,110.12,110.16,110.05,110.115,3389
1567,19.0,110.24,110.28,110.08,110.17,8275
1568,20.0,110.14,110.25,110.065,110.25,6800
1569,21.0,110.165,110.2,110.065,110.19,3200
1570,22.0,110.14,110.22,110.12,110.19,8400
1571,23.0,110.24,110.24,110.1,110.11,6038
1572,24.0,110.4054,110.49,110.2501,110.3,8654
1573,25.0,110.3,110.44,110.24,110.44,10065
1574,26.0,110.16,110.34,110.1,110.25,4525
1575,27.0,110.06,110.24,109.65,110.16,11612
1576,28.0,110.04,110.11,110.02,110.06,4800
1577,29.0,110.07,110.08,110.01,110.02,4200
1578,30.0,110.0,110.32,110.0,110.06,4077
1579,31.0,110.16,110.22,109.963,109.975,8482
1580,32.0,110.01,110.16,109.96,110.16,13400
1581,33.0,109.78,110.02,109.76,110.0,5803
1582,34.0,109.62,109.74,109.47,109.73,6329
1583,35.0,109.57,109.66,109.41,109.65,6500
1584,36.0,109.55,109.66,109.49,109.575,7300
1585,37.0,109.51,109.51,109.35,109.5018,6405
1586,38.0,109.35,109.53,109.29,109.41,4650
1587,39.0,109.48,109.49,109.38,109.42,1900
1588,40.0,109.42,109.48,109.36,109.42,5934
1589,41.0,109.41,109.53,109.33,109.45,6208
1590,42.0,109.35,109.41,109.25,109.41,6045
1591,43.0,109.47,109.48,109.35,109.35,4800
1592,44.0,109.89,109.89,109.465,109.51,20672
1593,45.0,109.54,109.8677,109.4901,109.83,11750
1594,46.0,109.89,109.95,109.5,109.54,6100
1595,47.0,109.86,109.925,109.85,109.9,1800
1596,48.0,109.86,110.06,109.82,109.86,8343
1597,49.0,109.74,109.83,109.74,109.83,400
1598,50.0,109.67,109.67,109.56,109.66,400
1599,51.0,109.61,109.695,109.61,109.695,900
1600,52.0,109.6,109.6,109.6,109.6,800
1601,53.0,109.6,109.7,109.6,109.63,4500
1602,54.0,109.72,109.72,109.65,109.65,1582
1603,55.0,109.69,109.73,109.66,109.69,1300
1604,56.0,109.8,109.8135,109.69,109.69,3085
1605,57.0,109.68,109.78,109.615,109.78,4300
1606,58.0,109.7,109.7,109.61,109.69,3400
1607,59.0,109.57,109.65,109.57,109.62,700
1608,61.0,109.645,109.65,109.59,109.63,2600
1609,62.0,109.56,109.7,109.56,109.67,2400
1610,63.0,109.03,109.56,108.93,109.54,9125
1611,64.0,109.21,109.22,108.86,109.05,11149
1612,65.0,109.1,109.2183,109.1,109.2183,2013
1613,66.0,109.09,109.09,109.05,109.06,2100
1614,67.0,109.1101,109.1101,109.072,109.09,790
1615,69.0,108.8757,109.07,108.81,109.07,5700
1616,70.0,108.92,108.98,108.92,108.94,3700
1617,71.0,108.78,108.91,108.7,108.88,17825
1618,72.0,108.815,108.86,108.77,108.83,13800
1619,73.0,108.96,109.0,108.825,108.8262,1900
1620,74.0,108.9682,108.99,108.93,108.95,1800
1621,75.0,108.98,109.04,108.93,108.95,2800
1622,76.0,109.29,109.29,109.01,109.01,6167
1623,77.0,108.97,109.27,108.97,109.27,5055
1624,78.0,108.95,108.97,108.86,108.94,5702
1625,79.0,108.89,108.99,108.89,108.98,2100
1626,80.0,108.9,108.93,108.9,108.91,2010
1627,81.0,108.91,108.9385,108.89,108.92,5641
1628,82.0,109.0,109.0215,108.92,108.92,5815
1629,83.0,108.91,109.08,108.905,109.05,26731
1630,84.0,108.91,109.03,108.86,108.92,12882
1631,85.0,109.08,109.1,108.96,108.9699,1921
1632,86.0,109.08,109.08,109.02,109.08,600
1633,87.0,109.03,109.03,109.03,109.03,100
1634,88.0,108.89,109.04,108.88,108.97,10384
1635,89.0,108.88,108.88,108.8,108.84,2900
1636,90.0,108.82,108.87,108.78,108.82,4038
1637,91.0,108.82,108.84,108.79,108.84,4596
1638,92.0,108.82,108.87,108.79,108.82,10711
1639,93.0,108.815,108.84,108.76,108.81,7725
1640,94.0,108.58,108.815,108.57,108.815,15525
