,0,1,2,3,4,5
379,,62.4,62.4,62.4,62.4,10428
380,2.0,62.34,62.41,62.26,62.41,1060
381,6.0,62.325,62.325,62.325,62.325,100
382,7.0,62.23,62.33,62.19,62.33,9223
383,8.0,62.29,62.29,62.29,62.29,100
384,9.0,62.27,62.3,62.27,62.3,1000
385,10.0,62.315,62.326,62.29,62.31,2200
386,11.0,62.27,62.33,62.27,62.32,1435
387,12.0,62.28,62.31,62.28,62.3,4615
388,13.0,62.29,62.29,62.27,62.28,1100
389,14.0,62.27,62.3,62.27,62.29,1100
390,15.0,62.28,62.29,62.28,62.29,581
391,16.0,62.32,62.32,62.26,62.28,1300
392,17.0,62.345,62.36,62.34,62.34,700
393,18.0,62.355,62.36,62.33,62.36,1200
394,19.0,62.35,62.36,62.32,62.34,4775
395,20.0,62.34,62.35,62.29,62.35,3222
396,21.0,62.29,62.34,62.29,62.32,5181
397,22.0,62.29,62.33,62.29,62.32,2500
398,23.0,62.305,62.305,62.305,62.305,100
399,24.0,62.32,62.32,62.32,62.32,200
400,25.0,62.26,62.32,62.25,62.32,7788
401,26.0,62.25,62.27,62.21,62.27,2927
402,27.0,62.32,62.32,62.26,62.26,5600
403,28.0,62.28,62.33,62.28,62.32,2117
404,29.0,62.3,62.3,62.295,62.3,3700
405,30.0,62.37,62.37,62.3,62.3,4000
406,31.0,62.36,62.37,62.35,62.37,1750
407,32.0,62.39,62.4,62.35,62.36,7100
408,33.0,62.37,62.385,62.37,62.385,885
409,34.0,62.34,62.34,62.32,62.32,200
410,35.0,62.27,62.32,62.27,62.3,1300
411,36.0,62.315,62.315,62.3,62.31,800
412,37.0,62.24,62.325,62.24,62.32,3761
413,38.0,62.23,62.23,62.23,62.23,100
414,39.0,62.266999999999996,62.27,62.25,62.25,1500
415,40.0,62.245,62.26,62.22,62.24,2932
416,41.0,62.24,62.26,62.22,62.26,2700
417,42.0,62.26,62.26,62.23,62.24,3700
418,43.0,62.29,62.29,62.26,62.26,1400
419,44.0,62.25,62.3,62.25,62.3,1600
420,45.0,62.26,62.26,62.245,62.26,600
421,46.0,62.26,62.26,62.23,62.23,300
422,47.0,62.26,62.26,62.24,62.25,1560
423,48.0,62.27,62.27,62.26,62.26,1000
424,49.0,62.26,62.275,62.255,62.275,5220
425,50.0,62.28,62.28,62.26,62.27,5200
426,51.0,62.3,62.31,62.28,62.28,4704
427,52.0,62.33,62.34,62.3,62.31,3899
428,53.0,62.37,62.37,62.32,62.34,2200
429,54.0,62.3,62.37,62.3,62.37,1200
430,55.0,62.266000000000005,62.27,62.24,62.25,1600
431,56.0,62.27,62.28,62.26,62.26,1100
432,57.0,62.29,62.3,62.27,62.28,2200
433,58.0,62.325,62.34,62.3,62.3,2836
434,59.0,62.31,62.3399,62.31,62.3399,1011
435,60.0,62.34,62.35,62.3,62.31,3300
436,61.0,62.29,62.35,62.29,62.35,1600
437,62.0,62.33,62.33,62.31,62.31,500
438,63.0,62.37,62.39,62.34,62.35,1850
439,64.0,62.39,62.39,62.38,62.38,558
440,65.0,62.4,62.4,62.39,62.39,2398
441,66.0,62.37,62.41,62.37,62.4,2900
442,67.0,62.33,62.4,62.33,62.37,4270
443,68.0,62.325,62.35,62.32,62.33,2300
444,69.0,62.276,62.32,62.276,62.32,1200
445,70.0,62.21,62.22,62.2,62.22,2700
446,71.0,62.155,62.205,62.155,62.205,1000
447,72.0,62.15,62.16,62.148,62.15,3100
448,73.0,62.18,62.19,62.15,62.15,3280
449,74.0,62.19,62.19,62.17,62.18,905
450,75.0,62.18,62.18,62.17,62.17,300
451,76.0,62.17,62.19,62.12,62.18,5431
452,77.0,62.2,62.2,62.18,62.18,2300
453,78.0,62.23,62.24,62.21,62.21,1790
454,79.0,62.28,62.28,62.24,62.24,1500
455,80.0,62.29,62.32,62.29,62.29,2700
456,81.0,62.28,62.3,62.28,62.28,580
457,82.0,62.3,62.32,62.3,62.3,1800
458,83.0,62.33,62.33,62.305,62.31,4800
459,84.0,62.24,62.34,62.24,62.34,2800
460,85.0,62.26,62.26,62.24,62.25,2000
461,86.0,62.3,62.3,62.29,62.29,300
462,87.0,62.27,62.295,62.27,62.29,1700
463,88.0,62.28,62.28,62.27,62.27,1300
464,89.0,62.29,62.29,62.28,62.28,600
465,90.0,62.25,62.29,62.25,62.28,4400
466,91.0,62.275,62.28,62.26,62.26,3900
467,92.0,62.23,62.27,62.225,62.27,2800
468,93.0,62.24,62.24,62.235,62.24,700
469,94.0,62.25,62.26,62.24,62.245,5412
470,95.0,62.27,62.285,62.25,62.255,3700
471,96.0,62.31,62.32,62.27,62.27,2800
472,97.0,62.32,62.34,62.29,62.31,5002
473,98.0,62.36,62.37,62.33,62.33,1900
474,99.0,62.37,62.39,62.36,62.37,3901
475,100.0,62.33,62.365,62.33,62.365,2299
476,101.0,62.33,62.33,62.32,62.33,1400
477,102.0,62.28,62.33,62.28,62.33,2400
478,103.0,62.32,62.32,62.29,62.29,1200
479,104.0,62.3,62.33,62.28,62.33,2000
480,105.0,62.28,62.33,62.255,62.29,7075
481,106.0,62.295,62.31,62.265,62.275,3673
482,107.0,62.35,62.35,62.31,62.31,1801
483,108.0,62.3799,62.3799,62.335,62.335,835
484,109.0,62.33,62.36,62.33,62.36,1000
485,110.0,62.38,62.38,62.345,62.345,2750
486,111.0,62.37,62.39,62.37,62.37,900
487,112.0,62.405,62.43,62.39,62.39,4375
488,113.0,62.45,62.45,62.42,62.42,1100
489,114.0,62.46,62.46,62.43,62.45,3300
490,115.0,62.44,62.47,62.44,62.46,3051
491,116.0,62.42,62.44,62.42,62.43,1100
492,117.0,62.428000000000004,62.428000000000004,62.41,62.42,800
493,118.0,62.45,62.45,62.42,62.43,3276
494,119.0,62.49,62.49,62.46,62.46,900
495,120.0,62.46,62.52,62.46,62.5,2790
496,121.0,62.47,62.47,62.46,62.46,800
497,122.0,62.46,62.48,62.44,62.46,5100
498,123.0,62.49,62.51,62.48,62.48,3622
499,124.0,62.51,62.51,62.5,62.5,500
500,125.0,62.49,62.516999999999996,62.49,62.516999999999996,200
501,126.0,62.49,62.52,62.48,62.52,1400
502,127.0,62.51,62.52,62.48,62.48,1200
503,128.0,62.51,62.51,62.49,62.51,2485
504,129.0,62.47,62.5,62.47,62.5,800
505,130.0,62.47,62.479,62.465,62.479,1000
506,131.0,62.45,62.475,62.45,62.47,2000
507,132.0,62.46,62.46,62.45,62.45,1000
508,133.0,62.47,62.48,62.465,62.48,700
509,134.0,62.47,62.48,62.47,62.47,580
510,135.0,62.49,62.49,62.49,62.49,200
511,136.0,62.44,62.47,62.44,62.47,400
512,137.0,62.47,62.47,62.47,62.47,400
513,138.0,62.488,62.488,62.47,62.47,600
514,139.0,62.49,62.49,62.48,62.48,1300
515,140.0,62.5,62.5005,62.49,62.5,1968
516,141.0,62.48,62.5,62.47,62.498000000000005,692
517,142.0,62.48,62.48,62.45,62.46,700
518,143.0,62.53,62.54,62.475,62.48,5000
519,144.0,62.54,62.555,62.52,62.535,4307
520,145.0,62.55,62.56,62.54,62.54,5981
521,146.0,62.56,62.56,62.54,62.55,900
522,147.0,62.545,62.56,62.525,62.56,2913
523,148.0,62.55,62.56,62.54,62.55,1390
524,149.0,62.55,62.55,62.55,62.55,700
525,150.0,62.558,62.57,62.545,62.56,1912
526,151.0,62.548,62.55,62.54,62.55,500
527,152.0,62.55,62.555,62.54,62.548,2100
528,153.0,62.565,62.565,62.55,62.55,1100
529,154.0,62.56,62.56,62.56,62.56,700
530,155.0,62.54,62.56,62.54,62.56,1145
531,156.0,62.535,62.54,62.53,62.54,1100
532,157.0,62.54,62.54,62.535,62.535,400
533,158.0,62.53,62.535,62.53,62.53,1300
534,159.0,62.56,62.58,62.535,62.535,4000
535,160.0,62.57,62.58,62.55,62.57,2774
536,161.0,62.59,62.6,62.57,62.57,1900
537,162.0,62.586999999999996,62.586999999999996,62.58,62.58,200
538,163.0,62.585,62.585,62.56,62.57,4521
539,164.0,62.54,62.6,62.54,62.59,4865
540,165.0,62.548,62.548,62.54,62.54,200
541,166.0,62.55,62.55,62.55,62.55,400
542,167.0,62.59,62.59,62.56,62.56,1580
543,168.0,62.63,62.63,62.59,62.59,1309
544,169.0,62.65,62.65,62.62,62.62,2118
545,170.0,62.63,62.665,62.63,62.66,1700
546,171.0,62.62,62.62,62.62,62.62,300
547,172.0,62.619,62.62,62.619,62.62,300
548,173.0,62.59,62.615,62.59,62.61,1200
549,174.0,62.58,62.58,62.57,62.58,1500
550,175.0,62.6,62.6,62.59,62.59,1500
551,176.0,62.59,62.61,62.59,62.61,900
552,178.0,62.61,62.61,62.59,62.59,700
553,179.0,62.55,62.6,62.55,62.6,1400
554,180.0,62.548,62.55,62.54,62.54,1900
555,181.0,62.53,62.55,62.53,62.55,400
556,182.0,62.54,62.54,62.532,62.54,686
557,183.0,62.53,62.535,62.53,62.535,1000
558,184.0,62.53,62.54,62.51,62.51,4991
559,185.0,62.55,62.55,62.535,62.54,1200
560,186.0,62.56,62.56,62.545,62.55,2900
561,187.0,62.57,62.59,62.57,62.57,1600
562,188.0,62.58,62.58,62.57,62.57,600
563,189.0,62.57,62.57,62.56,62.57,500
564,190.0,62.56,62.56,62.56,62.56,400
565,191.0,62.56,62.56,62.54,62.55,2100
566,192.0,62.56,62.56,62.56,62.56,400
567,193.0,62.55,62.56,62.55,62.56,1200
568,194.0,62.56,62.56,62.558,62.558,200
569,195.0,62.54,62.56,62.54,62.56,1600
570,196.0,62.555,62.56,62.54,62.54,4660
571,197.0,62.575,62.575,62.56,62.56,1300
572,198.0,62.58,62.58,62.58,62.58,200
573,199.0,62.58,62.58,62.57,62.57,2800
574,200.0,62.57,62.57,62.57,62.57,800
575,201.0,62.56,62.57899999999999,62.56,62.57899999999999,1400
576,202.0,62.565,62.565,62.56,62.56,700
577,203.0,62.53,62.57,62.53,62.56,3700
578,204.0,62.53,62.53,62.53,62.53,100
579,205.0,62.525,62.538999999999994,62.52,62.53,2116
580,206.0,62.49,62.52,62.49,62.52,5977
581,207.0,62.5,62.5,62.49,62.495,800
582,208.0,62.505,62.505,62.495,62.5,700
583,209.0,62.505,62.51,62.505,62.51,1600
584,210.0,62.47,62.505,62.47,62.5,1600
585,211.0,62.49,62.495,62.46,62.46,2200
586,212.0,62.47,62.47,62.47,62.47,100
587,213.0,62.48,62.48,62.475,62.475,200
588,214.0,62.49,62.49,62.48,62.48,800
